Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.484089e-04
1.005776e+01	3.054392e-05
1.011585e+01	6.603604e-05
1.017428e+01	2.106145e-04
1.023305e+01	-1.846588e-04
1.029215e+01	-1.719621e-05
1.035160e+01	-2.035821e-04
1.041139e+01	-4.199907e-05
1.047153e+01	-4.338215e-05
1.053201e+01	1.418039e-04
1.059284e+01	1.538000e-05
1.065403e+01	-9.048020e-05
1.071556e+01	-1.159499e-04
1.077746e+01	1.812463e-04
1.083971e+01	-1.545754e-04
1.090232e+01	5.307595e-05
1.096529e+01	-3.691644e-05
1.102862e+01	-1.976622e-04
1.109232e+01	9.804579e-05
1.115639e+01	-1.630344e-05
1.122083e+01	-7.461698e-05
1.128564e+01	-3.032253e-05
1.135083e+01	-1.308789e-04
1.141639e+01	-1.072098e-04
1.148233e+01	5.060880e-05
1.154865e+01	-2.296095e-05
1.161536e+01	-6.697979e-05
1.168245e+01	-2.090263e-05
1.174992e+01	-1.881173e-04
1.181779e+01	1.531106e-04
1.188605e+01	6.253047e-06
1.195470e+01	-9.499864e-06
1.202375e+01	-3.699145e-05
1.209320e+01	-1.428362e-04
1.216305e+01	-1.983962e-04
1.223330e+01	-1.721209e-04
1.230396e+01	7.079031e-06
1.237503e+01	-5.252384e-05
1.244651e+01	-1.823632e-05
1.251840e+01	-1.276618e-04
1.259070e+01	2.103274e-05
1.266343e+01	9.275678e-06
1.273657e+01	9.507448e-05
1.281014e+01	5.119498e-05
1.288413e+01	1.475642e-05
1.295855e+01	-1.965402e-04
1.303339e+01	-5.520242e-05
1.310867e+01	3.792740e-05
1.318439e+01	-2.291031e-05
1.326054e+01	-3.934146e-06
1.333713e+01	1.018558e-04
1.341417e+01	-2.986941e-05
1.349165e+01	-5.223288e-05
1.356958e+01	5.608552e-05
1.364795e+01	-8.585065e-05
1.372678e+01	-2.345575e-05
1.380607e+01	2.839976e-05
1.388581e+01	-1.261948e-04
1.396602e+01	-1.535721e-04
1.404668e+01	-1.269284e-05
1.412782e+01	-8.220941e-05
1.420942e+01	4.575462e-05
1.429149e+01	2.967279e-05
1.437404e+01	-4.552796e-05
1.445706e+01	-3.285973e-05
1.454057e+01	-7.105161e-06
1.462455e+01	-7.481963e-06
1.470902e+01	4.544983e-05
1.479398e+01	1.192997e-04
1.487943e+01	4.223040e-05
1.496537e+01	-1.941302e-04
1.505181e+01	-4.720849e-05
1.513875e+01	-2.687237e-06
1.522619e+01	-7.343515e-05
1.531414e+01	-7.534838e-06
1.540259e+01	1.151038e-04
1.549156e+01	-1.153859e-04
1.558103e+01	-1.005354e-04
1.567103e+01	4.009954e-05
1.576155e+01	-1.360788e-04
1.585258e+01	-1.493396e-04
1.594415e+01	-1.348884e-04
1.603624e+01	-4.154704e-05
1.612886e+01	6.317079e-05
1.622202e+01	5.127397e-05
1.631572e+01	-1.606658e-04
1.640996e+01	-2.574829e-04
1.650474e+01	-3.847733e-05
1.660008e+01	-9.089983e-05
1.669596e+01	1.779493e-05
1.679239e+01	-2.501337e-04
1.688938e+01	6.471392e-05
1.698694e+01	9.741074e-07
1.708505e+01	-9.943552e-05
1.718373e+01	8.813122e-05
1.728299e+01	-1.021882e-04
1.738281e+01	2.510002e-04
1.748322e+01	1.624807e-04
1.758420e+01	-3.619898e-05
1.768576e+01	-1.911932e-04
1.778792e+01	-7.972498e-05
1.789066e+01	2.301696e-06
1.799399e+01	-5.991822e-06
1.809793e+01	-7.090745e-05
1.820246e+01	-7.672980e-05
1.830760e+01	-8.805752e-05
1.841334e+01	-9.247121e-05
1.851969e+01	-8.581133e-05
1.862666e+01	-9.155681e-05
1.873425e+01	-1.582459e-04
1.884246e+01	-7.871355e-05
1.895129e+01	-1.869063e-04
1.906075e+01	-1.908132e-04
1.917085e+01	-1.035273e-04
1.928158e+01	-1.707443e-04
1.939295e+01	-1.621016e-07
1.950496e+01	7.486562e-05
1.961762e+01	-1.379149e-04
1.973093e+01	1.060124e-04
1.984490e+01	-5.056281e-05
1.995952e+01	-6.207805e-05
2.007480e+01	-4.290076e-05
2.019076e+01	-1.883937e-04
2.030738e+01	-8.522257e-06
2.042467e+01	3.754449e-05
2.054264e+01	-1.361892e-04
2.066130e+01	-1.211808e-04
2.078064e+01	-1.033528e-05
2.090066e+01	4.154087e-05
2.102139e+01	-1.893279e-05
2.114280e+01	-2.480595e-04
2.126492e+01	-8.422751e-05
2.138775e+01	-8.239750e-05
2.151128e+01	-1.444805e-04
2.163553e+01	-6.696775e-06
2.176050e+01	4.164603e-06
2.188619e+01	1.421680e-05
2.201260e+01	-1.766192e-04
2.213974e+01	1.993374e-05
2.226762e+01	-6.395500e-05
2.239624e+01	7.175389e-05
2.252560e+01	-1.032375e-04
2.265571e+01	-4.437283e-05
2.278656e+01	2.164265e-05
2.291818e+01	-1.420019e-04
2.305055e+01	-1.345135e-04
2.318369e+01	2.765202e-05
2.331760e+01	-4.961838e-05
2.345228e+01	-6.459315e-05
2.358774e+01	-9.644048e-05
2.372398e+01	-1.554058e-04
2.386101e+01	-1.251849e-04
2.399883e+01	-2.097120e-04
2.413745e+01	-1.208992e-04
2.427686e+01	6.679081e-05
2.441709e+01	-7.852902e-05
2.455812e+01	-1.201778e-04
2.469997e+01	-2.302989e-04
2.484263e+01	-1.499014e-04
2.498612e+01	-1.703439e-04
2.513044e+01	-1.265630e-04
2.527559e+01	-1.145953e-04
2.542158e+01	-1.281403e-04
2.556842e+01	-5.464856e-05
2.571610e+01	-1.137392e-04
2.586463e+01	-1.077733e-04
2.601403e+01	-8.783941e-05
2.616428e+01	-1.310112e-04
2.631541e+01	-3.297776e-04
2.646740e+01	1.058398e-05
2.662028e+01	-5.204728e-05
2.677404e+01	-7.026159e-05
2.692868e+01	-1.686850e-04
2.708422e+01	-1.040030e-04
2.724066e+01	-1.538475e-04
2.739800e+01	-9.550570e-05
2.755625e+01	-1.648325e-04
2.771541e+01	-2.006080e-04
2.787550e+01	-4.883770e-05
2.803650e+01	-7.589028e-05
2.819844e+01	-9.528703e-05
2.836131e+01	-1.143798e-04
2.852513e+01	-1.815055e-04
2.868989e+01	-1.313177e-04
2.885560e+01	-7.467565e-05
2.902227e+01	-1.257862e-04
2.918990e+01	-1.961640e-04
2.935850e+01	-1.218894e-04
2.952807e+01	-6.016202e-05
2.969863e+01	-1.779369e-04
2.987016e+01	-9.896875e-05
3.004269e+01	-1.134882e-04
3.021622e+01	-1.236598e-04
3.039075e+01	-1.657627e-04
3.056628e+01	-1.546016e-05
3.074283e+01	-3.281620e-04
3.092040e+01	-2.310580e-04
3.109900e+01	-1.095014e-04
3.127862e+01	2.371854e-05
3.145929e+01	4.515120e-05
3.164099e+01	-1.865486e-04
3.182375e+01	-7.634857e-05
3.200756e+01	-6.793422e-05
3.219244e+01	-2.093649e-04
3.237838e+01	-9.959058e-05
3.256540e+01	-2.225364e-04
3.275349e+01	-1.586975e-04
3.294268e+01	-2.539886e-04
3.313295e+01	-2.065610e-04
3.332433e+01	-2.188238e-04
3.351681e+01	-1.768350e-04
3.371040e+01	-3.567789e-05
3.390511e+01	-1.219712e-04
3.410094e+01	-1.466047e-04
3.429791e+01	-1.976281e-04
3.449601e+01	-3.069027e-04
3.469526e+01	-9.028006e-05
3.489566e+01	-1.056788e-04
3.509721e+01	-3.318675e-04
3.529993e+01	-1.840952e-04
3.550382e+01	-2.520615e-04
3.570889e+01	-1.116212e-04
3.591515e+01	-8.600268e-05
3.612259e+01	-3.059880e-04
3.633123e+01	-2.592171e-04
3.654108e+01	-2.043781e-04
3.675214e+01	-3.839857e-04
3.696442e+01	-6.735251e-05
3.717792e+01	-1.013222e-04
3.739266e+01	-1.269211e-04
3.760864e+01	-2.134515e-04
3.782587e+01	-2.649116e-04
3.804435e+01	-1.638085e-04
3.826409e+01	-2.652439e-04
3.848510e+01	-2.234291e-04
3.870739e+01	-2.512819e-04
3.893096e+01	-1.851080e-04
3.915583e+01	-2.471230e-04
3.938199e+01	-2.054809e-04
3.960946e+01	-1.634030e-04
3.983824e+01	-3.022345e-04
4.006834e+01	-3.571818e-04
4.029978e+01	-2.471333e-04
4.053255e+01	-2.324462e-04
4.076666e+01	-2.704735e-04
4.100213e+01	-4.168655e-04
4.123896e+01	-1.294811e-04
4.147715e+01	-2.555144e-04
4.171672e+01	-2.073919e-04
4.195767e+01	-2.985192e-04
4.220002e+01	-2.055579e-04
4.244377e+01	-3.415066e-04
4.268892e+01	-1.693654e-04
4.293549e+01	-2.177027e-04
4.318348e+01	-3.895769e-04
4.343291e+01	-3.344573e-04
4.368377e+01	-4.695853e-04
4.393609e+01	-3.037865e-04
4.418986e+01	-2.689332e-04
4.444510e+01	-4.283117e-04
4.470182e+01	-2.275642e-04
4.496001e+01	-3.871938e-04
4.521970e+01	-4.092079e-04
4.548089e+01	-2.522143e-04
4.574358e+01	-3.519375e-04
4.600779e+01	-3.887125e-04
4.627353e+01	-3.276617e-04
4.654081e+01	-3.335836e-04
4.680963e+01	-3.770056e-04
4.708000e+01	-3.622281e-04
4.735193e+01	-1.774442e-04
4.762543e+01	-3.139374e-04
4.790051e+01	-4.467251e-04
4.817719e+01	-3.087073e-04
4.845545e+01	-3.233694e-04
4.873533e+01	-3.373736e-04
4.901682e+01	-4.688206e-04
4.929994e+01	-3.387232e-04
4.958470e+01	-4.262584e-04
4.987110e+01	-4.377059e-04
5.015915e+01	-4.046460e-04
5.044887e+01	-4.555009e-04
5.074026e+01	-4.223348e-04
5.103333e+01	-3.797815e-04
5.132810e+01	-4.865083e-04
5.162457e+01	-5.231780e-04
5.192275e+01	-4.861373e-04
5.222265e+01	-4.172345e-04
5.252429e+01	-3.294132e-04
5.282767e+01	-5.121245e-04
5.313280e+01	-5.111551e-04
5.343969e+01	-4.355779e-04
5.374836e+01	-5.457591e-04
5.405880e+01	-4.141402e-04
5.437105e+01	-3.944617e-04
5.468509e+01	-4.811440e-04
5.500095e+01	-5.115268e-04
5.531863e+01	-4.437765e-04
5.563815e+01	-5.069955e-04
5.595951e+01	-5.270223e-04
5.628273e+01	-4.304163e-04
5.660782e+01	-4.584861e-04
5.693479e+01	-4.033728e-04
5.726364e+01	-5.835544e-04
5.759439e+01	-6.570127e-04
5.792705e+01	-5.656272e-04
5.826164e+01	-3.638866e-04
5.859815e+01	-5.217087e-04
5.893662e+01	-5.714141e-04
5.927703e+01	-5.648059e-04
5.961941e+01	-3.658508e-04
