Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.332820e-05
1.005776e+01	5.302068e-05
1.011585e+01	-2.841115e-05
1.017428e+01	-6.307547e-05
1.023305e+01	-9.457187e-05
1.029215e+01	6.457888e-05
1.035160e+01	-8.026996e-05
1.041139e+01	8.722836e-05
1.047153e+01	-9.178456e-05
1.053201e+01	1.013792e-05
1.059284e+01	1.220743e-04
1.065403e+01	-1.931074e-04
1.071556e+01	-5.058709e-05
1.077746e+01	-6.009131e-05
1.083971e+01	1.125820e-04
1.090232e+01	1.528329e-04
1.096529e+01	5.124823e-05
1.102862e+01	1.900269e-05
1.109232e+01	-7.632123e-05
1.115639e+01	-1.768171e-04
1.122083e+01	-7.328082e-05
1.128564e+01	1.183817e-04
1.135083e+01	-8.367876e-06
1.141639e+01	4.376048e-05
1.148233e+01	-9.595357e-05
1.154865e+01	-5.362031e-05
1.161536e+01	1.775682e-04
1.168245e+01	-1.248228e-04
1.174992e+01	-7.350095e-05
1.181779e+01	-1.744249e-04
1.188605e+01	-5.150302e-05
1.195470e+01	3.646118e-05
1.202375e+01	-5.533038e-05
1.209320e+01	2.054205e-05
1.216305e+01	2.966287e-06
1.223330e+01	-2.143732e-05
1.230396e+01	2.969261e-05
1.237503e+01	-1.135574e-04
1.244651e+01	-7.286292e-05
1.251840e+01	1.875886e-05
1.259070e+01	4.192463e-05
1.266343e+01	5.298979e-05
1.273657e+01	-1.367934e-05
1.281014e+01	2.866635e-05
1.288413e+01	9.774369e-05
1.295855e+01	-2.888020e-05
1.303339e+01	-4.612162e-05
1.310867e+01	-1.363693e-04
1.318439e+01	-1.335537e-04
1.326054e+01	1.146800e-04
1.333713e+01	2.151434e-05
1.341417e+01	-1.014532e-04
1.349165e+01	-4.795950e-05
1.356958e+01	-3.671274e-05
1.364795e+01	-7.800006e-05
1.372678e+01	2.763364e-05
1.380607e+01	7.990361e-05
1.388581e+01	-1.101755e-04
1.396602e+01	-3.273542e-05
1.404668e+01	3.459423e-05
1.412782e+01	2.507999e-05
1.420942e+01	-3.493603e-05
1.429149e+01	-9.723603e-05
1.437404e+01	-1.058601e-05
1.445706e+01	-6.687619e-05
1.454057e+01	-1.801420e-04
1.462455e+01	-1.730311e-04
1.470902e+01	-3.644505e-05
1.479398e+01	-4.561755e-05
1.487943e+01	-4.068336e-06
1.496537e+01	-6.716628e-05
1.505181e+01	1.196366e-05
1.513875e+01	-9.347968e-06
1.522619e+01	-4.829010e-05
1.531414e+01	-1.235914e-04
1.540259e+01	-3.170368e-05
1.549156e+01	5.149924e-05
1.558103e+01	-1.947162e-04
1.567103e+01	-9.055744e-05
1.576155e+01	5.422971e-05
1.585258e+01	-1.650639e-04
1.594415e+01	2.319269e-06
1.603624e+01	-7.277507e-07
1.612886e+01	-1.279930e-04
1.622202e+01	-1.263420e-04
1.631572e+01	3.338882e-05
1.640996e+01	-1.170527e-04
1.650474e+01	-6.985184e-05
1.660008e+01	-9.120379e-05
1.669596e+01	-3.379741e-05
1.679239e+01	-1.729206e-04
1.688938e+01	-9.744915e-05
1.698694e+01	-3.193626e-05
1.708505e+01	9.148405e-05
1.718373e+01	-1.986218e-05
1.728299e+01	-2.141822e-04
1.738281e+01	-1.007916e-04
1.748322e+01	1.062718e-05
1.758420e+01	-2.175303e-05
1.768576e+01	-1.909929e-04
1.778792e+01	-2.626371e-04
1.789066e+01	-9.668283e-05
1.799399e+01	-1.284134e-04
1.809793e+01	1.183439e-04
1.820246e+01	3.860467e-06
1.830760e+01	-2.132707e-04
1.841334e+01	-2.183017e-04
1.851969e+01	-3.343226e-05
1.862666e+01	-1.925995e-04
1.873425e+01	-9.130466e-05
1.884246e+01	-1.369558e-04
1.895129e+01	-1.545722e-04
1.906075e+01	-1.113613e-04
1.917085e+01	-7.050569e-05
1.928158e+01	4.665682e-05
1.939295e+01	-1.731760e-04
1.950496e+01	-6.771005e-05
1.961762e+01	-1.575449e-04
1.973093e+01	-1.408839e-04
1.984490e+01	-1.359110e-04
1.995952e+01	-8.594529e-05
2.007480e+01	-2.084785e-04
2.019076e+01	-2.267710e-04
2.030738e+01	3.738721e-05
2.042467e+01	-6.380015e-05
2.054264e+01	-1.999708e-05
2.066130e+01	-1.038725e-04
2.078064e+01	-2.386161e-04
2.090066e+01	-1.230914e-04
2.102139e+01	-1.914893e-04
2.114280e+01	-6.901141e-05
2.126492e+01	-1.685486e-04
2.138775e+01	-1.564516e-04
2.151128e+01	-1.203264e-04
2.163553e+01	-5.611516e-05
2.176050e+01	-9.985256e-05
2.188619e+01	-2.499665e-05
2.201260e+01	-7.363767e-05
2.213974e+01	-5.457089e-05
2.226762e+01	8.868696e-05
2.239624e+01	-9.991955e-05
2.252560e+01	-1.272480e-04
2.265571e+01	-5.905836e-05
2.278656e+01	-1.798617e-04
2.291818e+01	-6.312940e-05
2.305055e+01	-5.732695e-05
2.318369e+01	-1.348068e-05
2.331760e+01	-3.296823e-04
2.345228e+01	-1.880549e-04
2.358774e+01	-5.558791e-05
2.372398e+01	3.290193e-06
2.386101e+01	-1.116555e-04
2.399883e+01	-7.411655e-05
2.413745e+01	-2.888294e-05
2.427686e+01	-3.259665e-04
2.441709e+01	-1.843403e-04
2.455812e+01	-3.229553e-04
2.469997e+01	-1.578818e-04
2.484263e+01	-3.462444e-05
2.498612e+01	-5.473297e-05
2.513044e+01	-1.069749e-04
2.527559e+01	-1.760303e-04
2.542158e+01	-2.003738e-04
2.556842e+01	-1.668227e-04
2.571610e+01	-2.116501e-04
2.586463e+01	-2.483849e-06
2.601403e+01	-1.023719e-04
2.616428e+01	-8.673806e-05
2.631541e+01	-1.525231e-04
2.646740e+01	-1.225056e-04
2.662028e+01	-1.102162e-04
2.677404e+01	-2.192252e-04
2.692868e+01	-8.111756e-05
2.708422e+01	-3.495597e-04
2.724066e+01	-2.400002e-04
2.739800e+01	-1.094650e-04
2.755625e+01	-2.614658e-04
2.771541e+01	7.270444e-05
2.787550e+01	-4.038220e-05
2.803650e+01	-1.404174e-04
2.819844e+01	-1.848066e-04
2.836131e+01	-3.463100e-04
2.852513e+01	-1.561021e-04
2.868989e+01	-2.352035e-04
2.885560e+01	-2.053848e-04
2.902227e+01	-1.889941e-04
2.918990e+01	-7.294467e-05
2.935850e+01	-1.786962e-04
2.952807e+01	-8.111065e-05
2.969863e+01	-2.701872e-04
2.987016e+01	-9.830034e-05
3.004269e+01	-6.777201e-05
3.021622e+01	-2.715113e-04
3.039075e+01	-1.855870e-04
3.056628e+01	-1.393459e-04
3.074283e+01	-1.606587e-04
3.092040e+01	-1.412479e-04
3.109900e+01	-1.856564e-04
3.127862e+01	-2.869548e-04
3.145929e+01	-8.035886e-05
3.164099e+01	-1.711529e-04
3.182375e+01	-1.078570e-04
3.200756e+01	-9.992211e-05
3.219244e+01	-2.482679e-04
3.237838e+01	-1.898852e-04
3.256540e+01	-1.829952e-04
3.275349e+01	-1.955150e-04
3.294268e+01	-2.769707e-04
3.313295e+01	-1.243231e-04
3.332433e+01	-3.622579e-04
3.351681e+01	-1.145136e-04
3.371040e+01	-1.183160e-04
3.390511e+01	-1.396242e-04
3.410094e+01	-2.208018e-04
3.429791e+01	-1.371993e-04
3.449601e+01	-4.094400e-04
3.469526e+01	-2.023835e-04
3.489566e+01	-1.113562e-04
3.509721e+01	-1.984489e-04
3.529993e+01	-3.337119e-04
3.550382e+01	-1.038626e-04
3.570889e+01	-1.000225e-04
3.591515e+01	-2.853802e-04
3.612259e+01	-1.949240e-04
3.633123e+01	-1.256109e-04
3.654108e+01	-1.999056e-04
3.675214e+01	-3.252863e-04
3.696442e+01	-3.235001e-04
3.717792e+01	-2.757639e-04
3.739266e+01	-1.063744e-04
3.760864e+01	-2.113187e-04
3.782587e+01	7.473110e-06
3.804435e+01	-1.744752e-04
3.826409e+01	-1.749957e-04
3.848510e+01	-2.957664e-04
3.870739e+01	-1.846432e-04
3.893096e+01	-1.135550e-04
3.915583e+01	-2.375480e-04
3.938199e+01	-2.924934e-04
3.960946e+01	-1.032275e-04
