Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.314947e-02
1.005776e+01	1.015127e-02
1.011585e+01	1.826556e-03
1.017428e+01	2.999481e-04
1.023305e+01	-5.609214e-04
1.029215e+01	-2.588836e-03
1.035160e+01	-7.547347e-03
1.041139e+01	-1.316830e-02
1.047153e+01	-5.959695e-03
1.053201e+01	1.026063e-02
1.059284e+01	-2.656740e-02
1.065403e+01	1.313761e-02
1.071556e+01	-5.483525e-03
1.077746e+01	1.049301e-02
1.083971e+01	-1.428924e-02
1.090232e+01	5.107194e-03
1.096529e+01	1.982851e-02
1.102862e+01	-9.493595e-03
1.109232e+01	-7.166148e-03
1.115639e+01	-9.624529e-03
1.122083e+01	8.643727e-03
1.128564e+01	2.665630e-02
1.135083e+01	7.710853e-03
1.141639e+01	-6.872463e-03
1.148233e+01	-1.752710e-02
1.154865e+01	3.062880e-03
1.161536e+01	-1.854514e-03
1.168245e+01	-1.267624e-03
1.174992e+01	7.044568e-05
1.181779e+01	-8.925346e-03
1.188605e+01	1.903514e-02
1.195470e+01	1.159278e-02
1.202375e+01	4.952986e-03
1.209320e+01	1.211895e-04
1.216305e+01	-7.335585e-03
1.223330e+01	-1.483441e-02
1.230396e+01	-4.857045e-03
1.237503e+01	-6.039328e-04
1.244651e+01	-5.133218e-03
1.251840e+01	3.676117e-03
1.259070e+01	-9.880095e-03
1.266343e+01	-1.131086e-02
1.273657e+01	7.977134e-03
1.281014e+01	-1.717083e-02
1.288413e+01	-2.470382e-03
1.295855e+01	-1.449907e-02
1.303339e+01	-1.263415e-02
1.310867e+01	5.759872e-03
1.318439e+01	-6.596150e-03
1.326054e+01	-8.901069e-03
1.333713e+01	4.758299e-03
1.341417e+01	-1.111642e-03
1.349165e+01	6.978902e-03
1.356958e+01	8.257417e-04
1.364795e+01	-1.065088e-02
1.372678e+01	3.515974e-02
1.380607e+01	2.209391e-03
1.388581e+01	1.172134e-02
1.396602e+01	8.484228e-03
1.404668e+01	-6.304147e-03
1.412782e+01	1.048980e-02
1.420942e+01	-1.037224e-02
1.429149e+01	-1.358649e-02
1.437404e+01	1.290382e-03
1.445706e+01	2.296554e-02
1.454057e+01	3.647066e-03
1.462455e+01	-4.372071e-03
1.470902e+01	-4.193454e-03
1.479398e+01	1.093200e-02
1.487943e+01	8.138367e-03
1.496537e+01	2.482989e-03
1.505181e+01	2.030948e-03
1.513875e+01	-5.883520e-03
1.522619e+01	-2.955813e-03
1.531414e+01	4.421871e-03
1.540259e+01	6.462051e-03
1.549156e+01	2.028398e-03
1.558103e+01	-9.296488e-04
1.567103e+01	-2.968762e-03
1.576155e+01	1.567838e-02
1.585258e+01	-1.234553e-02
1.594415e+01	-1.517943e-02
1.603624e+01	1.027703e-02
1.612886e+01	1.279551e-02
1.622202e+01	-1.520253e-02
1.631572e+01	-1.558854e-03
1.640996e+01	5.957227e-03
1.650474e+01	4.319887e-03
1.660008e+01	1.229735e-02
1.669596e+01	1.368092e-02
