Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073252e+00
1.005776e+01	-2.092146e+00
1.011585e+01	-2.111323e+00
1.017428e+01	-2.130584e+00
1.023305e+01	-2.150341e+00
1.029215e+01	-2.169801e+00
1.035160e+01	-2.189516e+00
1.041139e+01	-2.209458e+00
1.047153e+01	-2.229227e+00
1.053201e+01	-2.249723e+00
1.059284e+01	-2.269837e+00
1.065403e+01	-2.290184e+00
1.071556e+01	-2.310882e+00
1.077746e+01	-2.331605e+00
1.083971e+01	-2.352372e+00
1.090232e+01	-2.373415e+00
1.096529e+01	-2.394386e+00
1.102862e+01	-2.415830e+00
1.109232e+01	-2.437250e+00
1.115639e+01	-2.458858e+00
1.122083e+01	-2.480523e+00
1.128564e+01	-2.502315e+00
1.135083e+01	-2.524442e+00
1.141639e+01	-2.546515e+00
1.148233e+01	-2.568737e+00
1.154865e+01	-2.591148e+00
1.161536e+01	-2.613744e+00
1.168245e+01	-2.636310e+00
1.174992e+01	-2.659186e+00
1.181779e+01	-2.682276e+00
1.188605e+01	-2.705306e+00
1.195470e+01	-2.728926e+00
1.202375e+01	-2.751899e+00
1.209320e+01	-2.775664e+00
1.216305e+01	-2.799127e+00
1.223330e+01	-2.823140e+00
1.230396e+01	-2.846974e+00
1.237503e+01	-2.871300e+00
1.244651e+01	-2.895553e+00
1.251840e+01	-2.919846e+00
1.259070e+01	-2.944380e+00
1.266343e+01	-2.969267e+00
1.273657e+01	-2.993888e+00
1.281014e+01	-3.018927e+00
1.288413e+01	-3.044363e+00
1.295855e+01	-3.069507e+00
1.303339e+01	-3.094757e+00
1.310867e+01	-3.120484e+00
1.318439e+01	-3.146046e+00
1.326054e+01	-3.171974e+00
1.333713e+01	-3.197859e+00
1.341417e+01	-3.224234e+00
1.349165e+01	-3.250258e+00
1.356958e+01	-3.276813e+00
1.364795e+01	-3.303383e+00
1.372678e+01	-3.329927e+00
1.380607e+01	-3.356781e+00
1.388581e+01	-3.383956e+00
1.396602e+01	-3.411183e+00
1.404668e+01	-3.438691e+00
1.412782e+01	-3.465689e+00
1.420942e+01	-3.493507e+00
1.429149e+01	-3.521239e+00
1.437404e+01	-3.549065e+00
1.445706e+01	-3.577275e+00
1.454057e+01	-3.604869e+00
1.462455e+01	-3.633489e+00
1.470902e+01	-3.661885e+00
1.479398e+01	-3.690422e+00
1.487943e+01	-3.719153e+00
1.496537e+01	-3.747944e+00
1.505181e+01	-3.776794e+00
1.513875e+01	-3.806047e+00
1.522619e+01	-3.835210e+00
1.531414e+01	-3.864764e+00
1.540259e+01	-3.894281e+00
1.549156e+01	-3.923864e+00
1.558103e+01	-3.953651e+00
1.567103e+01	-3.983984e+00
1.576155e+01	-4.013808e+00
1.585258e+01	-4.044103e+00
1.594415e+01	-4.074645e+00
1.603624e+01	-4.104914e+00
1.612886e+01	-4.135518e+00
1.622202e+01	-4.166606e+00
1.631572e+01	-4.197511e+00
1.640996e+01	-4.228416e+00
1.650474e+01	-4.259772e+00
1.660008e+01	-4.290965e+00
1.669596e+01	-4.322459e+00
1.679239e+01	-4.354047e+00
1.688938e+01	-4.386118e+00
1.698694e+01	-4.417570e+00
1.708505e+01	-4.449421e+00
1.718373e+01	-4.481931e+00
1.728299e+01	-4.513847e+00
1.738281e+01	-4.546737e+00
1.748322e+01	-4.578895e+00
1.758420e+01	-4.611873e+00
1.768576e+01	-4.644305e+00
1.778792e+01	-4.677367e+00
1.789066e+01	-4.710320e+00
1.799399e+01	-4.743280e+00
1.809793e+01	-4.777025e+00
1.820246e+01	-4.810631e+00
1.830760e+01	-4.844099e+00
1.841334e+01	-4.877510e+00
1.851969e+01	-4.911429e+00
1.862666e+01	-4.945205e+00
1.873425e+01	-4.979763e+00
1.884246e+01	-5.013489e+00
1.895129e+01	-5.047773e+00
1.906075e+01	-5.082262e+00
1.917085e+01	-5.116756e+00
1.928158e+01	-5.151463e+00
1.939295e+01	-5.186458e+00
1.950496e+01	-5.221412e+00
1.961762e+01	-5.256468e+00
1.973093e+01	-5.291660e+00
1.984490e+01	-5.326663e+00
1.995952e+01	-5.362305e+00
2.007480e+01	-5.398024e+00
2.019076e+01	-5.433367e+00
2.030738e+01	-5.469043e+00
2.042467e+01	-5.504945e+00
2.054264e+01	-5.541029e+00
2.066130e+01	-5.577283e+00
2.078064e+01	-5.613760e+00
2.090066e+01	-5.649655e+00
2.102139e+01	-5.686342e+00
2.114280e+01	-5.723032e+00
2.126492e+01	-5.759540e+00
2.138775e+01	-5.796183e+00
2.151128e+01	-5.833465e+00
2.163553e+01	-5.870489e+00
2.176050e+01	-5.907368e+00
2.188619e+01	-5.944502e+00
2.201260e+01	-5.982179e+00
2.213974e+01	-6.019237e+00
2.226762e+01	-6.056928e+00
2.239624e+01	-6.094862e+00
2.252560e+01	-6.132776e+00
2.265571e+01	-6.170358e+00
2.278656e+01	-6.208609e+00
2.291818e+01	-6.246420e+00
2.305055e+01	-6.284726e+00
2.318369e+01	-6.323407e+00
2.331760e+01	-6.361342e+00
2.345228e+01	-6.400007e+00
2.358774e+01	-6.438844e+00
2.372398e+01	-6.477130e+00
2.386101e+01	-6.516094e+00
2.399883e+01	-6.555165e+00
2.413745e+01	-6.594074e+00
2.427686e+01	-6.633375e+00
2.441709e+01	-6.672236e+00
2.455812e+01	-6.711752e+00
2.469997e+01	-6.751441e+00
2.484263e+01	-6.790317e+00
2.498612e+01	-6.830349e+00
2.513044e+01	-6.869631e+00
2.527559e+01	-6.909411e+00
2.542158e+01	-6.949634e+00
2.556842e+01	-6.989423e+00
2.571610e+01	-7.029672e+00
2.586463e+01	-7.070164e+00
2.601403e+01	-7.109937e+00
2.616428e+01	-7.150534e+00
2.631541e+01	-7.190994e+00
2.646740e+01	-7.231124e+00
2.662028e+01	-7.271681e+00
2.677404e+01	-7.312508e+00
2.692868e+01	-7.353211e+00
2.708422e+01	-7.394018e+00
2.724066e+01	-7.435462e+00
2.739800e+01	-7.476512e+00
2.755625e+01	-7.517285e+00
2.771541e+01	-7.558782e+00
2.787550e+01	-7.599914e+00
2.803650e+01	-7.640926e+00
2.819844e+01	-7.682649e+00
2.836131e+01	-7.723729e+00
2.852513e+01	-7.765577e+00
2.868989e+01	-7.807626e+00
2.885560e+01	-7.849302e+00
2.902227e+01	-7.891546e+00
2.918990e+01	-7.933153e+00
2.935850e+01	-7.975095e+00
2.952807e+01	-8.017498e+00
2.969863e+01	-8.059656e+00
2.987016e+01	-8.101801e+00
3.004269e+01	-8.144188e+00
3.021622e+01	-8.186000e+00
3.039075e+01	-8.229151e+00
3.056628e+01	-8.271578e+00
3.074283e+01	-8.313334e+00
3.092040e+01	-8.356493e+00
3.109900e+01	-8.399611e+00
3.127862e+01	-8.441730e+00
3.145929e+01	-8.484888e+00
3.164099e+01	-8.528187e+00
3.182375e+01	-8.570918e+00
3.200756e+01	-8.614124e+00
3.219244e+01	-8.657227e+00
3.237838e+01	-8.700354e+00
3.256540e+01	-8.743637e+00
3.275349e+01	-8.787468e+00
3.294268e+01	-8.830925e+00
3.313295e+01	-8.874252e+00
3.332433e+01	-8.918167e+00
3.351681e+01	-8.961995e+00
3.371040e+01	-9.004984e+00
3.390511e+01	-9.048715e+00
3.410094e+01	-9.092621e+00
3.429791e+01	-9.136445e+00
3.449601e+01	-9.180692e+00
3.469526e+01	-9.224170e+00
3.489566e+01	-9.268829e+00
3.509721e+01	-9.312823e+00
3.529993e+01	-9.356769e+00
3.550382e+01	-9.401300e+00
3.570889e+01	-9.445734e+00
3.591515e+01	-9.490033e+00
3.612259e+01	-9.534386e+00
3.633123e+01	-9.578940e+00
3.654108e+01	-9.623211e+00
3.675214e+01	-9.668031e+00
3.696442e+01	-9.712545e+00
3.717792e+01	-9.757596e+00
3.739266e+01	-9.801798e+00
3.760864e+01	-9.846994e+00
3.782587e+01	-9.891906e+00
3.804435e+01	-9.936959e+00
3.826409e+01	-9.981942e+00
3.848510e+01	-1.002696e+01
3.870739e+01	-1.007218e+01
3.893096e+01	-1.011691e+01
3.915583e+01	-1.016162e+01
3.938199e+01	-1.020688e+01
3.960946e+01	-1.025275e+01
3.983824e+01	-1.029795e+01
4.006834e+01	-1.034309e+01
4.029978e+01	-1.038909e+01
4.053255e+01	-1.043459e+01
4.076666e+01	-1.047985e+01
4.100213e+01	-1.052529e+01
4.123896e+01	-1.057068e+01
4.147715e+01	-1.061643e+01
4.171672e+01	-1.066290e+01
4.195767e+01	-1.070740e+01
4.220002e+01	-1.075451e+01
4.244377e+01	-1.080020e+01
4.268892e+01	-1.084606e+01
4.293549e+01	-1.089173e+01
4.318348e+01	-1.093785e+01
4.343291e+01	-1.098353e+01
4.368377e+01	-1.102986e+01
4.393609e+01	-1.107551e+01
4.418986e+01	-1.112210e+01
4.444510e+01	-1.116849e+01
4.470182e+01	-1.121394e+01
4.496001e+01	-1.126045e+01
4.521970e+01	-1.130673e+01
4.548089e+01	-1.135300e+01
4.574358e+01	-1.139952e+01
4.600779e+01	-1.144584e+01
4.627353e+01	-1.149273e+01
4.654081e+01	-1.153907e+01
4.680963e+01	-1.158506e+01
4.708000e+01	-1.163205e+01
4.735193e+01	-1.167831e+01
4.762543e+01	-1.172580e+01
4.790051e+01	-1.177245e+01
4.817719e+01	-1.181862e+01
4.845545e+01	-1.186505e+01
4.873533e+01	-1.191188e+01
4.901682e+01	-1.195910e+01
4.929994e+01	-1.200636e+01
4.958470e+01	-1.205311e+01
4.987110e+01	-1.209966e+01
5.015915e+01	-1.214673e+01
5.044887e+01	-1.219348e+01
5.074026e+01	-1.224046e+01
5.103333e+01	-1.228811e+01
5.132810e+01	-1.233501e+01
5.162457e+01	-1.238157e+01
5.192275e+01	-1.242902e+01
5.222265e+01	-1.247574e+01
5.252429e+01	-1.252458e+01
5.282767e+01	-1.257151e+01
5.313280e+01	-1.261817e+01
5.343969e+01	-1.266590e+01
5.374836e+01	-1.271244e+01
5.405880e+01	-1.275995e+01
5.437105e+01	-1.280669e+01
5.468509e+01	-1.285516e+01
5.500095e+01	-1.290232e+01
5.531863e+01	-1.294950e+01
5.563815e+01	-1.299694e+01
5.595951e+01	-1.304492e+01
5.628273e+01	-1.309228e+01
