Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073364e+00
1.005776e+01	-2.092050e+00
1.011585e+01	-2.111500e+00
1.017428e+01	-2.130845e+00
1.023305e+01	-2.150184e+00
1.029215e+01	-2.169947e+00
1.035160e+01	-2.189590e+00
1.041139e+01	-2.209509e+00
1.047153e+01	-2.229440e+00
1.053201e+01	-2.249556e+00
1.059284e+01	-2.270015e+00
1.065403e+01	-2.290520e+00
1.071556e+01	-2.311001e+00
1.077746e+01	-2.331560e+00
1.083971e+01	-2.352512e+00
1.090232e+01	-2.373585e+00
1.096529e+01	-2.394605e+00
1.102862e+01	-2.415913e+00
1.109232e+01	-2.437580e+00
1.115639e+01	-2.458831e+00
1.122083e+01	-2.480577e+00
1.128564e+01	-2.502346e+00
1.135083e+01	-2.524635e+00
1.141639e+01	-2.546499e+00
1.148233e+01	-2.568793e+00
1.154865e+01	-2.591283e+00
1.161536e+01	-2.613689e+00
1.168245e+01	-2.636434e+00
1.174992e+01	-2.659293e+00
1.181779e+01	-2.682281e+00
1.188605e+01	-2.705274e+00
1.195470e+01	-2.728855e+00
1.202375e+01	-2.752167e+00
1.209320e+01	-2.775608e+00
1.216305e+01	-2.799305e+00
1.223330e+01	-2.823351e+00
1.230396e+01	-2.847422e+00
1.237503e+01	-2.871354e+00
1.244651e+01	-2.895703e+00
1.251840e+01	-2.919949e+00
1.259070e+01	-2.944364e+00
1.266343e+01	-2.969076e+00
1.273657e+01	-2.994067e+00
1.281014e+01	-3.018900e+00
1.288413e+01	-3.044316e+00
1.295855e+01	-3.069526e+00
1.303339e+01	-3.094928e+00
1.310867e+01	-3.120323e+00
1.318439e+01	-3.146121e+00
1.326054e+01	-3.172169e+00
1.333713e+01	-3.197840e+00
1.341417e+01	-3.224056e+00
1.349165e+01	-3.250457e+00
1.356958e+01	-3.276852e+00
1.364795e+01	-3.303375e+00
1.372678e+01	-3.329955e+00
1.380607e+01	-3.357150e+00
1.388581e+01	-3.383919e+00
1.396602e+01	-3.411116e+00
1.404668e+01	-3.438396e+00
1.412782e+01	-3.465761e+00
1.420942e+01	-3.493488e+00
1.429149e+01	-3.521142e+00
1.437404e+01	-3.548971e+00
1.445706e+01	-3.577168e+00
1.454057e+01	-3.605077e+00
1.462455e+01	-3.633472e+00
1.470902e+01	-3.661723e+00
1.479398e+01	-3.690536e+00
1.487943e+01	-3.719072e+00
1.496537e+01	-3.748210e+00
1.505181e+01	-3.776874e+00
1.513875e+01	-3.806001e+00
1.522619e+01	-3.835383e+00
1.531414e+01	-3.865096e+00
1.540259e+01	-3.894182e+00
1.549156e+01	-3.923994e+00
1.558103e+01	-3.953789e+00
1.567103e+01	-3.983830e+00
1.576155e+01	-4.013966e+00
1.585258e+01	-4.044024e+00
1.594415e+01	-4.074734e+00
1.603624e+01	-4.105282e+00
1.612886e+01	-4.135665e+00
1.622202e+01	-4.166646e+00
1.631572e+01	-4.197545e+00
1.640996e+01	-4.228448e+00
1.650474e+01	-4.259660e+00
1.660008e+01	-4.291192e+00
1.669596e+01	-4.322578e+00
1.679239e+01	-4.354002e+00
1.688938e+01	-4.385871e+00
1.698694e+01	-4.417809e+00
1.708505e+01	-4.449531e+00
1.718373e+01	-4.481963e+00
1.728299e+01	-4.514032e+00
1.738281e+01	-4.546778e+00
1.748322e+01	-4.578900e+00
1.758420e+01	-4.611849e+00
1.768576e+01	-4.644498e+00
1.778792e+01	-4.677417e+00
1.789066e+01	-4.710565e+00
1.799399e+01	-4.743415e+00
1.809793e+01	-4.776927e+00
1.820246e+01	-4.810403e+00
1.830760e+01	-4.843936e+00
1.841334e+01	-4.877798e+00
1.851969e+01	-4.911378e+00
1.862666e+01	-4.945499e+00
1.873425e+01	-4.979736e+00
1.884246e+01	-5.013826e+00
1.895129e+01	-5.048088e+00
1.906075e+01	-5.082281e+00
1.917085e+01	-5.117322e+00
1.928158e+01	-5.151600e+00
1.939295e+01	-5.186534e+00
1.950496e+01	-5.221278e+00
1.961762e+01	-5.256480e+00
1.973093e+01	-5.291746e+00
1.984490e+01	-5.326769e+00
1.995952e+01	-5.362309e+00
2.007480e+01	-5.397807e+00
2.019076e+01	-5.433543e+00
2.030738e+01	-5.469110e+00
2.042467e+01	-5.505326e+00
2.054264e+01	-5.540972e+00
2.066130e+01	-5.577530e+00
2.078064e+01	-5.613876e+00
2.090066e+01	-5.650074e+00
2.102139e+01	-5.686083e+00
2.114280e+01	-5.722976e+00
2.126492e+01	-5.759494e+00
2.138775e+01	-5.796625e+00
2.151128e+01	-5.833104e+00
2.163553e+01	-5.870165e+00
2.176050e+01	-5.907586e+00
2.188619e+01	-5.944771e+00
2.201260e+01	-5.982146e+00
2.213974e+01	-6.019563e+00
2.226762e+01	-6.057125e+00
2.239624e+01	-6.094819e+00
2.252560e+01	-6.132616e+00
2.265571e+01	-6.170559e+00
2.278656e+01	-6.208632e+00
2.291818e+01	-6.246509e+00
2.305055e+01	-6.285015e+00
2.318369e+01	-6.323346e+00
2.331760e+01	-6.361398e+00
2.345228e+01	-6.400088e+00
2.358774e+01	-6.438777e+00
2.372398e+01	-6.477416e+00
2.386101e+01	-6.516190e+00
2.399883e+01	-6.554837e+00
2.413745e+01	-6.594104e+00
2.427686e+01	-6.633199e+00
2.441709e+01	-6.672436e+00
2.455812e+01	-6.711717e+00
2.469997e+01	-6.751108e+00
2.484263e+01	-6.790415e+00
2.498612e+01	-6.830145e+00
2.513044e+01	-6.869905e+00
2.527559e+01	-6.909908e+00
2.542158e+01	-6.949710e+00
2.556842e+01	-6.989594e+00
2.571610e+01	-7.029830e+00
2.586463e+01	-7.069789e+00
2.601403e+01	-7.110081e+00
2.616428e+01	-7.150577e+00
2.631541e+01	-7.190603e+00
2.646740e+01	-7.231428e+00
2.662028e+01	-7.272141e+00
2.677404e+01	-7.312793e+00
2.692868e+01	-7.353370e+00
2.708422e+01	-7.394225e+00
2.724066e+01	-7.434972e+00
2.739800e+01	-7.475979e+00
2.755625e+01	-7.517321e+00
2.771541e+01	-7.558856e+00
2.787550e+01	-7.600203e+00
2.803650e+01	-7.641487e+00
2.819844e+01	-7.682778e+00
2.836131e+01	-7.724343e+00
2.852513e+01	-7.766000e+00
2.868989e+01	-7.807637e+00
2.885560e+01	-7.849411e+00
2.902227e+01	-7.891032e+00
2.918990e+01	-7.933109e+00
2.935850e+01	-7.975195e+00
2.952807e+01	-8.017296e+00
2.969863e+01	-8.059671e+00
2.987016e+01	-8.101576e+00
3.004269e+01	-8.144201e+00
3.021622e+01	-8.186904e+00
3.039075e+01	-8.229003e+00
3.056628e+01	-8.271017e+00
3.074283e+01	-8.313920e+00
3.092040e+01	-8.356535e+00
3.109900e+01	-8.399559e+00
3.127862e+01	-8.442621e+00
3.145929e+01	-8.484855e+00
3.164099e+01	-8.528595e+00
3.182375e+01	-8.571381e+00
3.200756e+01	-8.614034e+00
3.219244e+01	-8.657496e+00
3.237838e+01	-8.700670e+00
3.256540e+01	-8.743838e+00
3.275349e+01	-8.787098e+00
3.294268e+01	-8.830478e+00
3.313295e+01	-8.874576e+00
3.332433e+01	-8.918075e+00
3.351681e+01	-8.961897e+00
3.371040e+01	-9.005706e+00
3.390511e+01	-9.049199e+00
3.410094e+01	-9.092484e+00
3.429791e+01	-9.136496e+00
3.449601e+01	-9.180965e+00
3.469526e+01	-9.224720e+00
3.489566e+01	-9.268451e+00
3.509721e+01	-9.313062e+00
3.529993e+01	-9.357266e+00
3.550382e+01	-9.401185e+00
3.570889e+01	-9.445618e+00
3.591515e+01	-9.490505e+00
3.612259e+01	-9.534237e+00
3.633123e+01	-9.579561e+00
3.654108e+01	-9.623728e+00
3.675214e+01	-9.668321e+00
3.696442e+01	-9.712585e+00
3.717792e+01	-9.757820e+00
3.739266e+01	-9.802657e+00
3.760864e+01	-9.847324e+00
3.782587e+01	-9.892563e+00
3.804435e+01	-9.936728e+00
3.826409e+01	-9.982193e+00
3.848510e+01	-1.002710e+01
3.870739e+01	-1.007193e+01
3.893096e+01	-1.011674e+01
3.915583e+01	-1.016254e+01
