Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.788247e-05
1.005776e+01	-1.808964e-05
1.011585e+01	-1.829922e-05
1.017428e+01	-1.851122e-05
1.023305e+01	-1.872567e-05
1.029215e+01	-1.894261e-05
1.035160e+01	-1.916207e-05
1.041139e+01	-1.938407e-05
1.047153e+01	-1.960864e-05
1.053201e+01	-1.983581e-05
1.059284e+01	-2.006561e-05
1.065403e+01	-2.029808e-05
1.071556e+01	-2.053323e-05
1.077746e+01	-2.077112e-05
1.083971e+01	-2.101176e-05
1.090232e+01	-2.125518e-05
1.096529e+01	-2.150143e-05
1.102862e+01	-2.175053e-05
1.109232e+01	-2.200251e-05
1.115639e+01	-2.225742e-05
1.122083e+01	-2.251528e-05
1.128564e+01	-2.277612e-05
1.135083e+01	-2.303999e-05
1.141639e+01	-2.330691e-05
1.148233e+01	-2.357693e-05
1.154865e+01	-2.385007e-05
1.161536e+01	-2.412638e-05
1.168245e+01	-2.440589e-05
1.174992e+01	-2.468864e-05
1.181779e+01	-2.497466e-05
1.188605e+01	-2.526400e-05
1.195470e+01	-2.555669e-05
1.202375e+01	-2.585277e-05
1.209320e+01	-2.615228e-05
1.216305e+01	-2.645526e-05
1.223330e+01	-2.676175e-05
1.230396e+01	-2.707180e-05
1.237503e+01	-2.738543e-05
1.244651e+01	-2.770270e-05
1.251840e+01	-2.802364e-05
1.259070e+01	-2.834830e-05
1.266343e+01	-2.867672e-05
1.273657e+01	-2.900895e-05
1.281014e+01	-2.934502e-05
1.288413e+01	-2.968499e-05
1.295855e+01	-3.002890e-05
1.303339e+01	-3.037679e-05
1.310867e+01	-3.072871e-05
1.318439e+01	-3.108471e-05
1.326054e+01	-3.144484e-05
1.333713e+01	-3.180913e-05
1.341417e+01	-3.217765e-05
1.349165e+01	-3.255044e-05
1.356958e+01	-3.292754e-05
1.364795e+01	-3.330901e-05
1.372678e+01	-3.369491e-05
1.380607e+01	-3.408527e-05
1.388581e+01	-3.448016e-05
1.396602e+01	-3.487962e-05
1.404668e+01	-3.528370e-05
1.412782e+01	-3.569247e-05
1.420942e+01	-3.610598e-05
1.429149e+01	-3.652428e-05
1.437404e+01	-3.694742e-05
1.445706e+01	-3.737546e-05
1.454057e+01	-3.780847e-05
1.462455e+01	-3.824649e-05
1.470902e+01	-3.868958e-05
1.479398e+01	-3.913781e-05
1.487943e+01	-3.959123e-05
1.496537e+01	-4.004990e-05
1.505181e+01	-4.051389e-05
1.513875e+01	-4.098325e-05
1.522619e+01	-4.145805e-05
1.531414e+01	-4.193835e-05
1.540259e+01	-4.242422e-05
1.549156e+01	-4.291571e-05
1.558103e+01	-4.341290e-05
1.567103e+01	-4.391585e-05
1.576155e+01	-4.442462e-05
1.585258e+01	-4.493929e-05
1.594415e+01	-4.545992e-05
1.603624e+01	-4.598659e-05
1.612886e+01	-4.651935e-05
1.622202e+01	-4.705829e-05
1.631572e+01	-4.760347e-05
1.640996e+01	-4.815496e-05
1.650474e+01	-4.871285e-05
1.660008e+01	-4.927720e-05
1.669596e+01	-4.984809e-05
1.679239e+01	-5.042559e-05
1.688938e+01	-5.100978e-05
1.698694e+01	-5.160074e-05
1.708505e+01	-5.219854e-05
1.718373e+01	-5.280327e-05
1.728299e+01	-5.341501e-05
1.738281e+01	-5.403383e-05
1.748322e+01	-5.465983e-05
