Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.397965e-03
1.005776e+01	-4.582635e-03
1.011585e+01	-8.555690e-03
1.017428e+01	-1.093262e-02
1.023305e+01	-6.336314e-03
1.029215e+01	9.242195e-04
1.035160e+01	1.007869e-02
1.041139e+01	-7.871031e-03
1.047153e+01	1.014013e-02
1.053201e+01	-8.717029e-03
1.059284e+01	1.264800e-05
1.065403e+01	2.036657e-02
1.071556e+01	-7.643099e-03
1.077746e+01	-4.790719e-03
1.083971e+01	-1.994324e-02
1.090232e+01	4.175768e-03
1.096529e+01	1.126372e-02
1.102862e+01	6.586389e-03
1.109232e+01	8.315771e-03
1.115639e+01	1.520240e-03
1.122083e+01	-7.871101e-03
1.128564e+01	-9.982544e-03
1.135083e+01	-1.046369e-02
1.141639e+01	9.120203e-04
1.148233e+01	-3.969479e-03
1.154865e+01	9.463249e-03
1.161536e+01	1.301207e-03
1.168245e+01	1.824070e-03
1.174992e+01	5.676164e-03
1.181779e+01	6.767706e-04
1.188605e+01	6.787293e-03
1.195470e+01	-5.466905e-03
1.202375e+01	1.069546e-02
1.209320e+01	-5.808803e-04
1.216305e+01	3.458070e-03
1.223330e+01	-8.122394e-05
1.230396e+01	1.723482e-03
1.237503e+01	4.012844e-03
1.244651e+01	-1.826064e-02
1.251840e+01	1.023991e-02
1.259070e+01	2.587592e-02
1.266343e+01	-1.171624e-03
1.273657e+01	9.221904e-03
1.281014e+01	2.948312e-03
1.288413e+01	-4.449363e-03
1.295855e+01	-7.688921e-04
1.303339e+01	-1.529144e-02
1.310867e+01	2.946237e-03
1.318439e+01	-1.249880e-02
1.326054e+01	-1.886595e-02
1.333713e+01	1.638244e-02
1.341417e+01	-5.302133e-03
1.349165e+01	-1.053579e-02
1.356958e+01	-2.958763e-04
1.364795e+01	-5.128673e-03
1.372678e+01	-8.260936e-05
1.380607e+01	-1.009187e-03
1.388581e+01	2.012953e-02
1.396602e+01	4.789322e-03
1.404668e+01	2.982619e-03
1.412782e+01	1.857929e-02
1.420942e+01	-2.266052e-03
1.429149e+01	-6.966159e-03
1.437404e+01	1.987984e-03
1.445706e+01	3.531239e-03
1.454057e+01	-1.630751e-02
1.462455e+01	6.648319e-03
1.470902e+01	2.453401e-03
1.479398e+01	1.359829e-04
1.487943e+01	-5.141937e-03
1.496537e+01	8.082897e-03
1.505181e+01	-1.803866e-02
1.513875e+01	-1.540263e-02
1.522619e+01	-1.174729e-02
1.531414e+01	-9.221165e-03
1.540259e+01	-3.689711e-03
1.549156e+01	-2.201329e-02
1.558103e+01	-1.318649e-02
1.567103e+01	1.961046e-02
1.576155e+01	5.058405e-03
1.585258e+01	5.044470e-03
1.594415e+01	-1.313889e-03
1.603624e+01	2.747948e-02
1.612886e+01	-6.669629e-04
1.622202e+01	6.106633e-03
1.631572e+01	-7.257708e-03
1.640996e+01	-7.582930e-03
1.650474e+01	1.904656e-02
1.660008e+01	5.980213e-03
1.669596e+01	-1.084646e-02
1.679239e+01	-1.025492e-02
1.688938e+01	8.486207e-03
1.698694e+01	3.160446e-03
1.708505e+01	-4.773829e-03
1.718373e+01	2.035694e-03
1.728299e+01	3.013967e-03
1.738281e+01	-6.156430e-03
1.748322e+01	1.026147e-02
1.758420e+01	3.419317e-03
1.768576e+01	-7.946303e-03
1.778792e+01	-2.061141e-03
1.789066e+01	-1.721155e-02
1.799399e+01	-2.163707e-03
1.809793e+01	7.288006e-03
1.820246e+01	-1.943543e-02
1.830760e+01	1.555448e-04
1.841334e+01	6.123428e-03
1.851969e+01	1.345076e-02
1.862666e+01	-1.092185e-02
1.873425e+01	-3.268465e-03
1.884246e+01	-9.060134e-03
1.895129e+01	-1.757870e-02
1.906075e+01	-3.474732e-04
1.917085e+01	-2.666038e-03
1.928158e+01	-2.506060e-03
1.939295e+01	-1.880476e-03
1.950496e+01	-1.791520e-02
1.961762e+01	1.220308e-02
1.973093e+01	1.031390e-02
1.984490e+01	-1.408886e-02
1.995952e+01	9.585047e-03
2.007480e+01	2.089931e-02
2.019076e+01	1.101295e-02
2.030738e+01	2.682351e-04
2.042467e+01	-7.922026e-03
2.054264e+01	-5.525496e-03
2.066130e+01	-7.717180e-03
2.078064e+01	6.508439e-03
2.090066e+01	8.402650e-03
2.102139e+01	1.427485e-02
2.114280e+01	-5.490363e-03
2.126492e+01	6.890224e-03
2.138775e+01	6.725881e-03
2.151128e+01	-1.046902e-02
2.163553e+01	-3.842479e-03
2.176050e+01	1.519998e-02
2.188619e+01	-1.214334e-02
2.201260e+01	-3.488096e-03
2.213974e+01	-2.147511e-02
2.226762e+01	2.359554e-02
2.239624e+01	8.261961e-03
2.252560e+01	2.781984e-03
2.265571e+01	-1.647977e-02
2.278656e+01	9.306818e-03
2.291818e+01	7.832578e-03
2.305055e+01	-5.030971e-03
2.318369e+01	-6.262715e-03
2.331760e+01	-1.510232e-03
2.345228e+01	2.164137e-03
2.358774e+01	1.728637e-02
2.372398e+01	-8.478043e-03
2.386101e+01	1.053949e-02
2.399883e+01	9.772430e-03
2.413745e+01	7.140688e-03
2.427686e+01	7.023979e-03
2.441709e+01	-5.085642e-03
2.455812e+01	-5.567852e-03
2.469997e+01	-7.082784e-04
2.484263e+01	1.342297e-03
2.498612e+01	-1.658412e-02
2.513044e+01	-5.485342e-03
2.527559e+01	-7.923522e-03
2.542158e+01	8.473035e-04
2.556842e+01	-3.245565e-03
2.571610e+01	4.440808e-04
2.586463e+01	8.951610e-03
2.601403e+01	-1.082588e-02
2.616428e+01	-1.290503e-02
2.631541e+01	-2.616117e-04
2.646740e+01	1.437179e-02
2.662028e+01	-1.109158e-02
2.677404e+01	-1.011251e-02
2.692868e+01	-7.922805e-03
2.708422e+01	-5.083075e-03
2.724066e+01	1.516214e-02
2.739800e+01	-7.620785e-03
2.755625e+01	-4.470630e-03
2.771541e+01	-1.105997e-03
2.787550e+01	2.059866e-02
2.803650e+01	1.684561e-02
2.819844e+01	-1.836051e-02
2.836131e+01	-8.493318e-03
2.852513e+01	-1.624829e-02
2.868989e+01	-9.460513e-03
2.885560e+01	7.792727e-03
2.902227e+01	7.979481e-03
2.918990e+01	4.236409e-03
2.935850e+01	5.692943e-03
2.952807e+01	8.212868e-04
2.969863e+01	4.303992e-03
2.987016e+01	-3.569969e-03
3.004269e+01	-4.020642e-03
3.021622e+01	-4.775994e-03
3.039075e+01	6.137899e-03
3.056628e+01	6.345823e-03
3.074283e+01	8.105686e-03
3.092040e+01	1.038099e-03
3.109900e+01	1.189520e-02
3.127862e+01	6.482928e-03
3.145929e+01	-1.674720e-03
3.164099e+01	2.099989e-02
3.182375e+01	2.150773e-03
3.200756e+01	-7.867982e-03
3.219244e+01	9.290529e-03
3.237838e+01	2.249455e-02
3.256540e+01	1.271995e-02
3.275349e+01	4.660737e-03
3.294268e+01	4.798114e-03
3.313295e+01	-4.619905e-03
3.332433e+01	-1.398476e-02
3.351681e+01	-6.934491e-03
3.371040e+01	1.043836e-02
3.390511e+01	3.855778e-03
3.410094e+01	1.565454e-02
3.429791e+01	-2.624691e-03
3.449601e+01	1.125629e-02
3.469526e+01	4.860362e-03
3.489566e+01	7.389246e-03
3.509721e+01	1.486114e-02
3.529993e+01	-3.946553e-03
3.550382e+01	-6.340611e-03
3.570889e+01	2.789974e-03
3.591515e+01	7.695077e-03
3.612259e+01	-1.662180e-02
3.633123e+01	-8.996166e-03
3.654108e+01	-6.117398e-03
3.675214e+01	-1.278315e-02
3.696442e+01	1.791891e-02
3.717792e+01	-1.414659e-03
3.739266e+01	-7.681161e-03
3.760864e+01	-1.156129e-02
3.782587e+01	-5.820207e-03
3.804435e+01	1.068225e-02
3.826409e+01	-2.525027e-03
3.848510e+01	-2.288429e-02
3.870739e+01	-4.214332e-03
3.893096e+01	1.767787e-02
3.915583e+01	-1.701619e-02
3.938199e+01	-1.329521e-03
3.960946e+01	-1.879429e-03
3.983824e+01	7.004162e-03
4.006834e+01	-1.001056e-02
4.029978e+01	-2.090139e-02
4.053255e+01	4.016856e-03
4.076666e+01	2.764569e-03
4.100213e+01	1.110571e-02
4.123896e+01	1.554318e-02
4.147715e+01	4.745404e-04
4.171672e+01	1.961078e-02
4.195767e+01	-1.364579e-02
4.220002e+01	1.876467e-03
4.244377e+01	-8.487378e-03
4.268892e+01	3.228336e-03
4.293549e+01	-1.397084e-02
4.318348e+01	-2.640504e-04
4.343291e+01	9.188169e-03
4.368377e+01	1.135529e-02
4.393609e+01	-1.306690e-02
4.418986e+01	-6.571262e-03
4.444510e+01	2.681138e-03
4.470182e+01	-1.247274e-02
4.496001e+01	1.989752e-03
4.521970e+01	2.198161e-02
4.548089e+01	-3.727192e-03
4.574358e+01	8.232870e-03
4.600779e+01	1.872251e-03
4.627353e+01	-4.981063e-03
4.654081e+01	-7.623687e-03
4.680963e+01	-1.227887e-02
4.708000e+01	-1.338504e-03
4.735193e+01	-9.402508e-03
4.762543e+01	-4.929852e-03
4.790051e+01	6.068079e-03
4.817719e+01	-7.627991e-04
4.845545e+01	-4.859605e-03
4.873533e+01	1.714371e-03
4.901682e+01	2.263508e-03
4.929994e+01	1.489364e-02
4.958470e+01	-9.286629e-03
4.987110e+01	-9.258397e-03
5.015915e+01	1.012190e-02
5.044887e+01	-1.855392e-03
5.074026e+01	1.897100e-02
5.103333e+01	-2.277553e-02
5.132810e+01	1.345726e-02
5.162457e+01	-5.253805e-03
5.192275e+01	9.122501e-03
5.222265e+01	1.499431e-02
5.252429e+01	-7.991574e-03
5.282767e+01	-8.264983e-03
5.313280e+01	1.066172e-04
5.343969e+01	-1.136216e-02
5.374836e+01	1.160339e-02
5.405880e+01	-9.528294e-03
5.437105e+01	3.567695e-03
5.468509e+01	-2.222862e-04
5.500095e+01	-1.435017e-03
5.531863e+01	-1.087574e-02
5.563815e+01	8.349191e-03
5.595951e+01	2.253481e-03
5.628273e+01	4.212427e-03
5.660782e+01	-1.311931e-02
5.693479e+01	6.475213e-04
5.726364e+01	-2.215892e-02
5.759439e+01	8.325555e-03
5.792705e+01	-2.868213e-02
5.826164e+01	-1.710497e-02
5.859815e+01	6.227035e-04
5.893662e+01	-6.314289e-03
5.927703e+01	-2.624832e-02
5.961941e+01	-8.497879e-03
5.996377e+01	-3.895464e-03
6.031012e+01	5.782795e-03
6.065847e+01	-5.670970e-03
6.100883e+01	-3.049242e-03
6.136121e+01	-3.386572e-03
6.171563e+01	3.732687e-03
6.207210e+01	-7.857663e-03
6.243063e+01	3.212176e-03
6.279122e+01	-2.009236e-03
6.315390e+01	2.219590e-03
6.351868e+01	5.844670e-03
6.388556e+01	-5.189430e-03
6.425456e+01	-1.185098e-02
6.462569e+01	-1.994597e-03
6.499897e+01	1.557935e-03
6.537440e+01	-8.515176e-06
6.575200e+01	-7.254577e-03
6.613178e+01	3.093084e-03
6.651375e+01	-6.852115e-03
6.689793e+01	-1.507817e-02
6.728433e+01	7.366305e-03
6.767297e+01	-7.792479e-03
6.806384e+01	3.458020e-04
6.845698e+01	1.399182e-02
6.885238e+01	-3.468427e-03
6.925007e+01	-8.569810e-03
6.965005e+01	-1.305700e-02
7.005235e+01	-9.242116e-03
7.045697e+01	2.943274e-05
7.086393e+01	-3.683848e-03
7.127323e+01	1.014070e-02
7.168490e+01	-1.126928e-02
7.209895e+01	7.073185e-03
7.251539e+01	3.764357e-03
7.293424e+01	1.287203e-02
7.335551e+01	2.259419e-02
7.377920e+01	-5.068787e-03
7.420535e+01	3.810780e-03
7.463396e+01	5.827558e-03
7.506504e+01	4.043230e-03
7.549861e+01	-4.645202e-04
7.593469e+01	-9.511419e-03
7.637328e+01	-3.904995e-03
7.681441e+01	-1.832919e-02
7.725809e+01	-2.757016e-03
7.770433e+01	-1.726935e-02
7.815315e+01	5.701093e-03
7.860456e+01	3.525462e-03
7.905857e+01	1.128214e-02
7.951521e+01	9.723556e-03
7.997449e+01	1.176907e-02
8.043642e+01	7.535943e-03
8.090102e+01	8.373288e-03
8.136830e+01	-1.546045e-03
8.183828e+01	3.689350e-03
8.231097e+01	-1.093601e-02
8.278640e+01	-9.787310e-03
8.326457e+01	2.301668e-04
8.374550e+01	-8.080552e-03
8.422921e+01	1.045700e-02
8.471572e+01	-2.264635e-02
8.520503e+01	-2.022593e-03
8.569717e+01	8.849800e-03
8.619215e+01	-2.931617e-03
8.669000e+01	-7.553740e-03
8.719071e+01	-1.451371e-02
8.769432e+01	-1.976058e-02
8.820084e+01	2.841956e-03
8.871029e+01	3.239717e-04
8.922267e+01	-1.473899e-02
8.973802e+01	3.125660e-03
9.025634e+01	-6.130335e-03
9.077766e+01	4.467748e-03
9.130199e+01	-7.008820e-04
9.182935e+01	6.205299e-03
9.235975e+01	-1.138030e-02
9.289321e+01	-1.497263e-02
