Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.520268e-05
1.005776e+01	-1.537881e-05
1.011585e+01	-1.555698e-05
1.017428e+01	-1.573721e-05
1.023305e+01	-1.591953e-05
1.029215e+01	-1.610396e-05
1.035160e+01	-1.629053e-05
1.041139e+01	-1.647926e-05
1.047153e+01	-1.667018e-05
1.053201e+01	-1.686330e-05
1.059284e+01	-1.705867e-05
1.065403e+01	-1.725630e-05
1.071556e+01	-1.745622e-05
1.077746e+01	-1.765845e-05
1.083971e+01	-1.786303e-05
1.090232e+01	-1.806998e-05
1.096529e+01	-1.827932e-05
1.102862e+01	-1.849109e-05
1.109232e+01	-1.870532e-05
1.115639e+01	-1.892202e-05
1.122083e+01	-1.914124e-05
1.128564e+01	-1.936300e-05
1.135083e+01	-1.958732e-05
1.141639e+01	-1.981425e-05
1.148233e+01	-2.004380e-05
1.154865e+01	-2.027601e-05
1.161536e+01	-2.051091e-05
1.168245e+01	-2.074854e-05
1.174992e+01	-2.098891e-05
1.181779e+01	-2.123208e-05
1.188605e+01	-2.147806e-05
1.195470e+01	-2.172688e-05
1.202375e+01	-2.197860e-05
1.209320e+01	-2.223322e-05
1.216305e+01	-2.249080e-05
1.223330e+01	-2.275136e-05
1.230396e+01	-2.301494e-05
1.237503e+01	-2.328158e-05
1.244651e+01	-2.355130e-05
1.251840e+01	-2.382415e-05
1.259070e+01	-2.410015e-05
1.266343e+01	-2.437936e-05
1.273657e+01	-2.466180e-05
1.281014e+01	-2.494752e-05
1.288413e+01	-2.523654e-05
1.295855e+01	-2.552891e-05
1.303339e+01	-2.582467e-05
1.310867e+01	-2.612385e-05
1.318439e+01	-2.642651e-05
1.326054e+01	-2.673266e-05
1.333713e+01	-2.704237e-05
1.341417e+01	-2.735566e-05
1.349165e+01	-2.767258e-05
1.356958e+01	-2.799317e-05
1.364795e+01	-2.831748e-05
1.372678e+01	-2.864555e-05
1.380607e+01	-2.897741e-05
1.388581e+01	-2.931312e-05
1.396602e+01	-2.965272e-05
1.404668e+01	-2.999626e-05
1.412782e+01	-3.034377e-05
1.420942e+01	-3.069531e-05
1.429149e+01	-3.105092e-05
1.437404e+01	-3.141066e-05
1.445706e+01	-3.177456e-05
1.454057e+01	-3.214267e-05
1.462455e+01	-3.251505e-05
1.470902e+01	-3.289175e-05
1.479398e+01	-3.327280e-05
1.487943e+01	-3.365828e-05
1.496537e+01	-3.404822e-05
1.505181e+01	-3.444267e-05
1.513875e+01	-3.484170e-05
1.522619e+01	-3.524535e-05
1.531414e+01	-3.565367e-05
1.540259e+01	-3.606673e-05
1.549156e+01	-3.648457e-05
1.558103e+01	-3.690725e-05
1.567103e+01	-3.733483e-05
1.576155e+01	-3.776737e-05
1.585258e+01	-3.820491e-05
1.594415e+01	-3.864752e-05
1.603624e+01	-3.909526e-05
1.612886e+01	-3.954819e-05
1.622202e+01	-4.000636e-05
1.631572e+01	-4.046985e-05
1.640996e+01	-4.093870e-05
1.650474e+01	-4.141298e-05
1.660008e+01	-4.189276e-05
1.669596e+01	-4.237810e-05
1.679239e+01	-4.286906e-05
1.688938e+01	-4.336571e-05
1.698694e+01	-4.386811e-05
1.708505e+01	-4.437633e-05
1.718373e+01	-4.489044e-05
1.728299e+01	-4.541051e-05
1.738281e+01	-4.593660e-05
1.748322e+01	-4.646878e-05
1.758420e+01	-4.700713e-05
1.768576e+01	-4.755172e-05
1.778792e+01	-4.810262e-05
1.789066e+01	-4.865990e-05
1.799399e+01	-4.922363e-05
1.809793e+01	-4.979390e-05
1.820246e+01	-5.037077e-05
1.830760e+01	-5.095433e-05
1.841334e+01	-5.154464e-05
1.851969e+01	-5.214180e-05
1.862666e+01	-5.274587e-05
1.873425e+01	-5.335694e-05
1.884246e+01	-5.397510e-05
1.895129e+01	-5.460041e-05
1.906075e+01	-5.523297e-05
1.917085e+01	-5.587285e-05
1.928158e+01	-5.652015e-05
1.939295e+01	-5.717495e-05
1.950496e+01	-5.783733e-05
1.961762e+01	-5.850739e-05
1.973093e+01	-5.918521e-05
1.984490e+01	-5.987088e-05
1.995952e+01	-6.056450e-05
2.007480e+01	-6.126615e-05
2.019076e+01	-6.197593e-05
2.030738e+01	-6.269393e-05
2.042467e+01	-6.342025e-05
2.054264e+01	-6.415499e-05
2.066130e+01	-6.489824e-05
2.078064e+01	-6.565009e-05
2.090066e+01	-6.641066e-05
2.102139e+01	-6.718004e-05
2.114280e+01	-6.795834e-05
2.126492e+01	-6.874565e-05
2.138775e+01	-6.954208e-05
2.151128e+01	-7.034774e-05
2.163553e+01	-7.116273e-05
2.176050e+01	-7.198716e-05
2.188619e+01	-7.282115e-05
2.201260e+01	-7.366479e-05
2.213974e+01	-7.451821e-05
2.226762e+01	-7.538152e-05
2.239624e+01	-7.625483e-05
2.252560e+01	-7.713825e-05
2.265571e+01	-7.803191e-05
2.278656e+01	-7.893593e-05
2.291818e+01	-7.985041e-05
2.305055e+01	-8.077549e-05
2.318369e+01	-8.171129e-05
2.331760e+01	-8.265793e-05
2.345228e+01	-8.361554e-05
2.358774e+01	-8.458424e-05
2.372398e+01	-8.556416e-05
2.386101e+01	-8.655543e-05
2.399883e+01	-8.755819e-05
2.413745e+01	-8.857257e-05
2.427686e+01	-8.959870e-05
2.441709e+01	-9.063671e-05
2.455812e+01	-9.168675e-05
2.469997e+01	-9.274896e-05
2.484263e+01	-9.382347e-05
2.498612e+01	-9.491043e-05
2.513044e+01	-9.600998e-05
2.527559e+01	-9.712227e-05
2.542158e+01	-9.824744e-05
2.556842e+01	-9.938566e-05
2.571610e+01	-1.005371e-04
2.586463e+01	-1.017018e-04
2.601403e+01	-1.028800e-04
2.616428e+01	-1.040719e-04
2.631541e+01	-1.052776e-04
2.646740e+01	-1.064972e-04
2.662028e+01	-1.077310e-04
2.677404e+01	-1.089791e-04
2.692868e+01	-1.102416e-04
2.708422e+01	-1.115188e-04
2.724066e+01	-1.128108e-04
2.739800e+01	-1.141177e-04
2.755625e+01	-1.154398e-04
2.771541e+01	-1.167771e-04
2.787550e+01	-1.181300e-04
2.803650e+01	-1.194986e-04
2.819844e+01	-1.208830e-04
2.836131e+01	-1.222834e-04
2.852513e+01	-1.237001e-04
2.868989e+01	-1.251332e-04
2.885560e+01	-1.265828e-04
2.902227e+01	-1.280493e-04
2.918990e+01	-1.295328e-04
2.935850e+01	-1.310334e-04
2.952807e+01	-1.325515e-04
2.969863e+01	-1.340871e-04
2.987016e+01	-1.356405e-04
3.004269e+01	-1.372119e-04
3.021622e+01	-1.388015e-04
3.039075e+01	-1.404096e-04
3.056628e+01	-1.420362e-04
3.074283e+01	-1.436817e-04
3.092040e+01	-1.453463e-04
3.109900e+01	-1.470301e-04
3.127862e+01	-1.487335e-04
3.145929e+01	-1.504566e-04
3.164099e+01	-1.521996e-04
3.182375e+01	-1.539629e-04
3.200756e+01	-1.557465e-04
3.219244e+01	-1.575509e-04
3.237838e+01	-1.593761e-04
3.256540e+01	-1.612225e-04
3.275349e+01	-1.630903e-04
3.294268e+01	-1.649797e-04
3.313295e+01	-1.668910e-04
3.332433e+01	-1.688244e-04
3.351681e+01	-1.707803e-04
3.371040e+01	-1.727588e-04
3.390511e+01	-1.747602e-04
3.410094e+01	-1.767848e-04
3.429791e+01	-1.788328e-04
3.449601e+01	-1.809046e-04
3.469526e+01	-1.830004e-04
3.489566e+01	-1.851205e-04
3.509721e+01	-1.872651e-04
3.529993e+01	-1.894346e-04
3.550382e+01	-1.916292e-04
3.570889e+01	-1.938492e-04
3.591515e+01	-1.960950e-04
3.612259e+01	-1.983667e-04
3.633123e+01	-2.006648e-04
3.654108e+01	-2.029895e-04
3.675214e+01	-2.053411e-04
3.696442e+01	-2.077200e-04
3.717792e+01	-2.101264e-04
3.739266e+01	-2.125608e-04
3.760864e+01	-2.150233e-04
3.782587e+01	-2.175143e-04
3.804435e+01	-2.200342e-04
3.826409e+01	-2.225833e-04
3.848510e+01	-2.251619e-04
3.870739e+01	-2.277704e-04
3.893096e+01	-2.304091e-04
3.915583e+01	-2.330784e-04
3.938199e+01	-2.357786e-04
3.960946e+01	-2.385101e-04
3.983824e+01	-2.412732e-04
4.006834e+01	-2.440684e-04
4.029978e+01	-2.468959e-04
4.053255e+01	-2.497562e-04
4.076666e+01	-2.526496e-04
4.100213e+01	-2.555765e-04
4.123896e+01	-2.585374e-04
4.147715e+01	-2.615325e-04
4.171672e+01	-2.645623e-04
4.195767e+01	-2.676273e-04
4.220002e+01	-2.707277e-04
4.244377e+01	-2.738641e-04
4.268892e+01	-2.770367e-04
4.293549e+01	-2.802462e-04
4.318348e+01	-2.834928e-04
4.343291e+01	-2.867771e-04
4.368377e+01	-2.900993e-04
4.393609e+01	-2.934601e-04
4.418986e+01	-2.968598e-04
4.444510e+01	-3.002989e-04
4.470182e+01	-3.037778e-04
4.496001e+01	-3.072970e-04
4.521970e+01	-3.108570e-04
4.548089e+01	-3.144583e-04
4.574358e+01	-3.181012e-04
4.600779e+01	-3.217864e-04
4.627353e+01	-3.255142e-04
4.654081e+01	-3.292852e-04
4.680963e+01	-3.331000e-04
4.708000e+01	-3.369589e-04
4.735193e+01	-3.408625e-04
4.762543e+01	-3.448113e-04
4.790051e+01	-3.488059e-04
4.817719e+01	-3.528467e-04
4.845545e+01	-3.569344e-04
4.873533e+01	-3.610694e-04
4.901682e+01	-3.652523e-04
4.929994e+01	-3.694837e-04
4.958470e+01	-3.737641e-04
4.987110e+01	-3.780940e-04
5.015915e+01	-3.824742e-04
5.044887e+01	-3.869050e-04
5.074026e+01	-3.913872e-04
5.103333e+01	-3.959214e-04
5.132810e+01	-4.005080e-04
5.162457e+01	-4.051478e-04
5.192275e+01	-4.098413e-04
5.222265e+01	-4.145892e-04
5.252429e+01	-4.193921e-04
5.282767e+01	-4.242507e-04
5.313280e+01	-4.291655e-04
5.343969e+01	-4.341372e-04
5.374836e+01	-4.391666e-04
5.405880e+01	-4.442542e-04
5.437105e+01	-4.494007e-04
5.468509e+01	-4.546069e-04
5.500095e+01	-4.598733e-04
5.531863e+01	-4.652008e-04
5.563815e+01	-4.705900e-04
5.595951e+01	-4.760416e-04
5.628273e+01	-4.815564e-04
5.660782e+01	-4.871350e-04
5.693479e+01	-4.927783e-04
5.726364e+01	-4.984870e-04
5.759439e+01	-5.042617e-04
5.792705e+01	-5.101034e-04
5.826164e+01	-5.160127e-04
5.859815e+01	-5.219905e-04
5.893662e+01	-5.280376e-04
5.927703e+01	-5.341547e-04
5.961941e+01	-5.403426e-04
5.996377e+01	-5.466022e-04
6.031012e+01	-5.529344e-04
6.065847e+01	-5.593398e-04
6.100883e+01	-5.658195e-04
6.136121e+01	-5.723743e-04
