Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032953e+00
1.005776e+01	-2.051644e+00
1.011585e+01	-2.070605e+00
1.017428e+01	-2.089691e+00
1.023305e+01	-2.108735e+00
1.029215e+01	-2.128090e+00
1.035160e+01	-2.147525e+00
1.041139e+01	-2.167193e+00
1.047153e+01	-2.186801e+00
1.053201e+01	-2.206651e+00
1.059284e+01	-2.226561e+00
1.065403e+01	-2.246979e+00
1.071556e+01	-2.267087e+00
1.077746e+01	-2.287530e+00
1.083971e+01	-2.308052e+00
1.090232e+01	-2.328826e+00
1.096529e+01	-2.349550e+00
1.102862e+01	-2.370433e+00
1.109232e+01	-2.391618e+00
1.115639e+01	-2.412952e+00
1.122083e+01	-2.434229e+00
1.128564e+01	-2.455803e+00
1.135083e+01	-2.477358e+00
1.141639e+01	-2.499239e+00
1.148233e+01	-2.521252e+00
1.154865e+01	-2.543346e+00
1.161536e+01	-2.565852e+00
1.168245e+01	-2.587982e+00
1.174992e+01	-2.610538e+00
1.181779e+01	-2.633332e+00
1.188605e+01	-2.656136e+00
1.195470e+01	-2.679035e+00
1.202375e+01	-2.702122e+00
1.209320e+01	-2.725183e+00
1.216305e+01	-2.748553e+00
1.223330e+01	-2.772267e+00
1.230396e+01	-2.795873e+00
1.237503e+01	-2.819561e+00
1.244651e+01	-2.843779e+00
1.251840e+01	-2.867900e+00
1.259070e+01	-2.892077e+00
1.266343e+01	-2.916599e+00
1.273657e+01	-2.941000e+00
1.281014e+01	-2.965698e+00
1.288413e+01	-2.990606e+00
1.295855e+01	-3.015590e+00
1.303339e+01	-3.040685e+00
1.310867e+01	-3.065954e+00
1.318439e+01	-3.091344e+00
1.326054e+01	-3.116865e+00
1.333713e+01	-3.142620e+00
1.341417e+01	-3.168063e+00
1.349165e+01	-3.194539e+00
1.356958e+01	-3.220289e+00
1.364795e+01	-3.246501e+00
1.372678e+01	-3.273304e+00
1.380607e+01	-3.299498e+00
1.388581e+01	-3.326359e+00
1.396602e+01	-3.353165e+00
1.404668e+01	-3.380069e+00
1.412782e+01	-3.407186e+00
1.420942e+01	-3.434342e+00
1.429149e+01	-3.461932e+00
1.437404e+01	-3.489526e+00
1.445706e+01	-3.517256e+00
1.454057e+01	-3.545132e+00
1.462455e+01	-3.573059e+00
1.470902e+01	-3.600945e+00
1.479398e+01	-3.629567e+00
1.487943e+01	-3.657929e+00
1.496537e+01	-3.686639e+00
1.505181e+01	-3.715163e+00
1.513875e+01	-3.744033e+00
1.522619e+01	-3.772882e+00
1.531414e+01	-3.802186e+00
1.540259e+01	-3.831216e+00
1.549156e+01	-3.860996e+00
1.558103e+01	-3.890378e+00
1.567103e+01	-3.919616e+00
1.576155e+01	-3.949713e+00
1.585258e+01	-3.979356e+00
1.594415e+01	-4.009807e+00
1.603624e+01	-4.039603e+00
1.612886e+01	-4.070048e+00
1.622202e+01	-4.100775e+00
1.631572e+01	-4.131669e+00
1.640996e+01	-4.162106e+00
1.650474e+01	-4.193148e+00
1.660008e+01	-4.224259e+00
1.669596e+01	-4.255251e+00
1.679239e+01	-4.286666e+00
1.688938e+01	-4.318105e+00
1.698694e+01	-4.349634e+00
1.708505e+01	-4.381472e+00
1.718373e+01	-4.413336e+00
1.728299e+01	-4.445246e+00
1.738281e+01	-4.477414e+00
1.748322e+01	-4.509814e+00
1.758420e+01	-4.542118e+00
1.768576e+01	-4.574251e+00
1.778792e+01	-4.607173e+00
1.789066e+01	-4.639776e+00
1.799399e+01	-4.672706e+00
1.809793e+01	-4.705685e+00
1.820246e+01	-4.738937e+00
1.830760e+01	-4.771963e+00
1.841334e+01	-4.805871e+00
1.851969e+01	-4.838894e+00
1.862666e+01	-4.872988e+00
