Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035611e+00
1.005776e+01	-2.054293e+00
1.011585e+01	-2.073335e+00
1.017428e+01	-2.092243e+00
1.023305e+01	-2.111708e+00
1.029215e+01	-2.130719e+00
1.035160e+01	-2.150224e+00
1.041139e+01	-2.169972e+00
1.047153e+01	-2.189740e+00
1.053201e+01	-2.209552e+00
1.059284e+01	-2.229430e+00
1.065403e+01	-2.249714e+00
1.071556e+01	-2.270120e+00
1.077746e+01	-2.290531e+00
1.083971e+01	-2.311085e+00
1.090232e+01	-2.331757e+00
1.096529e+01	-2.352534e+00
1.102862e+01	-2.373854e+00
1.109232e+01	-2.394682e+00
1.115639e+01	-2.415931e+00
1.122083e+01	-2.437459e+00
1.128564e+01	-2.458881e+00
1.135083e+01	-2.480572e+00
1.141639e+01	-2.502608e+00
1.148233e+01	-2.524518e+00
1.154865e+01	-2.546254e+00
1.161536e+01	-2.568880e+00
1.168245e+01	-2.591414e+00
1.174992e+01	-2.613512e+00
1.181779e+01	-2.636569e+00
1.188605e+01	-2.659250e+00
1.195470e+01	-2.682102e+00
1.202375e+01	-2.705562e+00
1.209320e+01	-2.728869e+00
1.216305e+01	-2.752080e+00
1.223330e+01	-2.775623e+00
1.230396e+01	-2.799355e+00
1.237503e+01	-2.823237e+00
1.244651e+01	-2.847073e+00
1.251840e+01	-2.871078e+00
1.259070e+01	-2.895496e+00
1.266343e+01	-2.920035e+00
1.273657e+01	-2.944599e+00
1.281014e+01	-2.969438e+00
1.288413e+01	-2.994235e+00
1.295855e+01	-3.019303e+00
1.303339e+01	-3.044183e+00
1.310867e+01	-3.069758e+00
1.318439e+01	-3.094956e+00
1.326054e+01	-3.120516e+00
1.333713e+01	-3.146186e+00
1.341417e+01	-3.172079e+00
1.349165e+01	-3.197776e+00
1.356958e+01	-3.224313e+00
1.364795e+01	-3.250627e+00
1.372678e+01	-3.276819e+00
1.380607e+01	-3.303303e+00
1.388581e+01	-3.330115e+00
1.396602e+01	-3.357200e+00
1.404668e+01	-3.383965e+00
1.412782e+01	-3.411267e+00
1.420942e+01	-3.438716e+00
1.429149e+01	-3.466006e+00
1.437404e+01	-3.493704e+00
1.445706e+01	-3.521175e+00
1.454057e+01	-3.549111e+00
1.462455e+01	-3.577250e+00
1.470902e+01	-3.605303e+00
1.479398e+01	-3.633506e+00
1.487943e+01	-3.661774e+00
1.496537e+01	-3.690655e+00
1.505181e+01	-3.719059e+00
1.513875e+01	-3.748324e+00
1.522619e+01	-3.776872e+00
1.531414e+01	-3.806361e+00
1.540259e+01	-3.835565e+00
1.549156e+01	-3.864806e+00
1.558103e+01	-3.894293e+00
1.567103e+01	-3.924197e+00
1.576155e+01	-3.953894e+00
1.585258e+01	-3.983659e+00
1.594415e+01	-4.014052e+00
1.603624e+01	-4.044262e+00
1.612886e+01	-4.074655e+00
1.622202e+01	-4.105083e+00
1.631572e+01	-4.135863e+00
1.640996e+01	-4.166863e+00
1.650474e+01	-4.197617e+00
1.660008e+01	-4.228784e+00
1.669596e+01	-4.259683e+00
1.679239e+01	-4.291122e+00
1.688938e+01	-4.322707e+00
1.698694e+01	-4.354284e+00
1.708505e+01	-4.385945e+00
1.718373e+01	-4.417842e+00
1.728299e+01	-4.450037e+00
1.738281e+01	-4.481992e+00
1.748322e+01	-4.514467e+00
1.758420e+01	-4.546901e+00
1.768576e+01	-4.579021e+00
1.778792e+01	-4.611971e+00
1.789066e+01	-4.644585e+00
1.799399e+01	-4.677456e+00
1.809793e+01	-4.710788e+00
1.820246e+01	-4.743967e+00
1.830760e+01	-4.777139e+00
1.841334e+01	-4.810822e+00
1.851969e+01	-4.843912e+00
1.862666e+01	-4.877746e+00
1.873425e+01	-4.911446e+00
1.884246e+01	-4.945442e+00
1.895129e+01	-4.979567e+00
1.906075e+01	-5.013777e+00
1.917085e+01	-5.048204e+00
1.928158e+01	-5.082476e+00
1.939295e+01	-5.117150e+00
1.950496e+01	-5.151836e+00
1.961762e+01	-5.186337e+00
1.973093e+01	-5.221678e+00
1.984490e+01	-5.256500e+00
1.995952e+01	-5.291725e+00
2.007480e+01	-5.327126e+00
2.019076e+01	-5.362740e+00
2.030738e+01	-5.398131e+00
2.042467e+01	-5.433626e+00
2.054264e+01	-5.469646e+00
2.066130e+01	-5.505360e+00
2.078064e+01	-5.541334e+00
2.090066e+01	-5.577692e+00
2.102139e+01	-5.613473e+00
2.114280e+01	-5.650241e+00
2.126492e+01	-5.686403e+00
2.138775e+01	-5.723316e+00
2.151128e+01	-5.759730e+00
2.163553e+01	-5.796825e+00
2.176050e+01	-5.833518e+00
2.188619e+01	-5.870230e+00
2.201260e+01	-5.907839e+00
2.213974e+01	-5.945231e+00
2.226762e+01	-5.982168e+00
2.239624e+01	-6.019378e+00
2.252560e+01	-6.056858e+00
2.265571e+01	-6.095231e+00
2.278656e+01	-6.132976e+00
2.291818e+01	-6.170733e+00
2.305055e+01	-6.208558e+00
2.318369e+01	-6.246898e+00
2.331760e+01	-6.284886e+00
2.345228e+01	-6.323381e+00
2.358774e+01	-6.362079e+00
2.372398e+01	-6.400208e+00
2.386101e+01	-6.438862e+00
2.399883e+01	-6.477344e+00
2.413745e+01	-6.516340e+00
2.427686e+01	-6.555374e+00
2.441709e+01	-6.594249e+00
2.455812e+01	-6.633143e+00
2.469997e+01	-6.672179e+00
2.484263e+01	-6.711727e+00
2.498612e+01	-6.751181e+00
2.513044e+01	-6.790660e+00
2.527559e+01	-6.830350e+00
2.542158e+01	-6.870248e+00
2.556842e+01	-6.909827e+00
2.571610e+01	-6.949529e+00
2.586463e+01	-6.989959e+00
2.601403e+01	-7.029647e+00
2.616428e+01	-7.069942e+00
2.631541e+01	-7.109943e+00
2.646740e+01	-7.150667e+00
2.662028e+01	-7.191015e+00
2.677404e+01	-7.231318e+00
2.692868e+01	-7.272285e+00
2.708422e+01	-7.312923e+00
2.724066e+01	-7.353766e+00
2.739800e+01	-7.394071e+00
2.755625e+01	-7.435928e+00
2.771541e+01	-7.476612e+00
2.787550e+01	-7.517372e+00
2.803650e+01	-7.559044e+00
2.819844e+01	-7.599992e+00
2.836131e+01	-7.641485e+00
2.852513e+01	-7.682767e+00
2.868989e+01	-7.724467e+00
2.885560e+01	-7.766042e+00
2.902227e+01	-7.807529e+00
2.918990e+01	-7.849495e+00
2.935850e+01	-7.891436e+00
2.952807e+01	-7.932739e+00
2.969863e+01	-7.975196e+00
2.987016e+01	-8.017372e+00
3.004269e+01	-8.059202e+00
3.021622e+01	-8.101917e+00
3.039075e+01	-8.144169e+00
3.056628e+01	-8.186296e+00
3.074283e+01	-8.228868e+00
3.092040e+01	-8.271615e+00
3.109900e+01	-8.313594e+00
3.127862e+01	-8.356868e+00
3.145929e+01	-8.399496e+00
3.164099e+01	-8.442404e+00
3.182375e+01	-8.485598e+00
3.200756e+01	-8.528571e+00
3.219244e+01	-8.571379e+00
3.237838e+01	-8.614143e+00
3.256540e+01	-8.657553e+00
3.275349e+01	-8.700205e+00
3.294268e+01	-8.744031e+00
3.313295e+01	-8.786928e+00
3.332433e+01	-8.831350e+00
3.351681e+01	-8.874564e+00
3.371040e+01	-8.918067e+00
3.390511e+01	-8.961868e+00
3.410094e+01	-9.005537e+00
3.429791e+01	-9.048838e+00
3.449601e+01	-9.092998e+00
3.469526e+01	-9.136937e+00
3.489566e+01	-9.180978e+00
3.509721e+01	-9.224991e+00
3.529993e+01	-9.269302e+00
3.550382e+01	-9.312912e+00
3.570889e+01	-9.357559e+00
3.591515e+01	-9.401629e+00
3.612259e+01	-9.445397e+00
3.633123e+01	-9.490632e+00
3.654108e+01	-9.534758e+00
3.675214e+01	-9.579125e+00
3.696442e+01	-9.623554e+00
3.717792e+01	-9.668218e+00
3.739266e+01	-9.712803e+00
3.760864e+01	-9.757981e+00
3.782587e+01	-9.802585e+00
3.804435e+01	-9.847327e+00
3.826409e+01	-9.891909e+00
3.848510e+01	-9.936868e+00
3.870739e+01	-9.982203e+00
3.893096e+01	-1.002686e+01
3.915583e+01	-1.007217e+01
3.938199e+01	-1.011754e+01
3.960946e+01	-1.016228e+01
