Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034080e+00
1.005776e+01	-2.052699e+00
1.011585e+01	-2.071768e+00
1.017428e+01	-2.090960e+00
1.023305e+01	-2.109885e+00
1.029215e+01	-2.129311e+00
1.035160e+01	-2.148616e+00
1.041139e+01	-2.168276e+00
1.047153e+01	-2.188262e+00
1.053201e+01	-2.207745e+00
1.059284e+01	-2.227775e+00
1.065403e+01	-2.248165e+00
1.071556e+01	-2.268479e+00
1.077746e+01	-2.288855e+00
1.083971e+01	-2.309333e+00
1.090232e+01	-2.330075e+00
1.096529e+01	-2.350850e+00
1.102862e+01	-2.372099e+00
1.109232e+01	-2.393056e+00
1.115639e+01	-2.414192e+00
1.122083e+01	-2.435647e+00
1.128564e+01	-2.457318e+00
1.135083e+01	-2.478933e+00
1.141639e+01	-2.500735e+00
1.148233e+01	-2.522705e+00
1.154865e+01	-2.544889e+00
1.161536e+01	-2.566938e+00
1.168245e+01	-2.589420e+00
1.174992e+01	-2.612135e+00
1.181779e+01	-2.634793e+00
1.188605e+01	-2.657389e+00
1.195470e+01	-2.680419e+00
1.202375e+01	-2.703568e+00
1.209320e+01	-2.726698e+00
1.216305e+01	-2.750278e+00
1.223330e+01	-2.773750e+00
1.230396e+01	-2.797500e+00
1.237503e+01	-2.821055e+00
1.244651e+01	-2.845087e+00
1.251840e+01	-2.869477e+00
1.259070e+01	-2.893618e+00
1.266343e+01	-2.917864e+00
1.273657e+01	-2.942448e+00
1.281014e+01	-2.967543e+00
1.288413e+01	-2.992313e+00
1.295855e+01	-3.017280e+00
1.303339e+01	-3.041979e+00
1.310867e+01	-3.067285e+00
1.318439e+01	-3.092628e+00
1.326054e+01	-3.118466e+00
1.333713e+01	-3.144159e+00
1.341417e+01	-3.169958e+00
1.349165e+01	-3.195989e+00
1.356958e+01	-3.221947e+00
1.364795e+01	-3.248385e+00
1.372678e+01	-3.274597e+00
1.380607e+01	-3.301762e+00
1.388581e+01	-3.328057e+00
1.396602e+01	-3.354719e+00
1.404668e+01	-3.381938e+00
1.412782e+01	-3.409341e+00
1.420942e+01	-3.436454e+00
1.429149e+01	-3.463564e+00
1.437404e+01	-3.491344e+00
1.445706e+01	-3.518885e+00
1.454057e+01	-3.546873e+00
1.462455e+01	-3.574911e+00
1.470902e+01	-3.603275e+00
1.479398e+01	-3.630914e+00
1.487943e+01	-3.659685e+00
1.496537e+01	-3.688230e+00
1.505181e+01	-3.717045e+00
1.513875e+01	-3.745779e+00
1.522619e+01	-3.775004e+00
1.531414e+01	-3.803876e+00
1.540259e+01	-3.833025e+00
1.549156e+01	-3.862610e+00
1.558103e+01	-3.892147e+00
1.567103e+01	-3.921587e+00
1.576155e+01	-3.951243e+00
1.585258e+01	-3.981314e+00
1.594415e+01	-4.011639e+00
1.603624e+01	-4.041788e+00
1.612886e+01	-4.072042e+00
1.622202e+01	-4.102780e+00
1.631572e+01	-4.133357e+00
1.640996e+01	-4.164478e+00
1.650474e+01	-4.195170e+00
1.660008e+01	-4.226290e+00
1.669596e+01	-4.257209e+00
1.679239e+01	-4.288584e+00
1.688938e+01	-4.320045e+00
1.698694e+01	-4.351660e+00
1.708505e+01	-4.383458e+00
1.718373e+01	-4.415260e+00
1.728299e+01	-4.447367e+00
1.738281e+01	-4.479301e+00
1.748322e+01	-4.511502e+00
1.758420e+01	-4.543801e+00
1.768576e+01	-4.576476e+00
1.778792e+01	-4.609135e+00
1.789066e+01	-4.641728e+00
1.799399e+01	-4.674803e+00
1.809793e+01	-4.707883e+00
1.820246e+01	-4.741038e+00
1.830760e+01	-4.774573e+00
1.841334e+01	-4.807788e+00
1.851969e+01	-4.841579e+00
1.862666e+01	-4.875125e+00
1.873425e+01	-4.908735e+00
1.884246e+01	-4.942578e+00
1.895129e+01	-4.976736e+00
1.906075e+01	-5.011216e+00
1.917085e+01	-5.045448e+00
1.928158e+01	-5.079783e+00
1.939295e+01	-5.114460e+00
1.950496e+01	-5.148924e+00
1.961762e+01	-5.184091e+00
1.973093e+01	-5.218697e+00
1.984490e+01	-5.253965e+00
1.995952e+01	-5.288625e+00
2.007480e+01	-5.323989e+00
2.019076e+01	-5.359766e+00
2.030738e+01	-5.394957e+00
2.042467e+01	-5.430913e+00
2.054264e+01	-5.466290e+00
2.066130e+01	-5.502529e+00
2.078064e+01	-5.538416e+00
2.090066e+01	-5.574461e+00
2.102139e+01	-5.610828e+00
2.114280e+01	-5.646942e+00
2.126492e+01	-5.683465e+00
2.138775e+01	-5.720184e+00
2.151128e+01	-5.756851e+00
2.163553e+01	-5.793532e+00
2.176050e+01	-5.830456e+00
2.188619e+01	-5.867608e+00
2.201260e+01	-5.904694e+00
2.213974e+01	-5.941803e+00
2.226762e+01	-5.979248e+00
2.239624e+01	-6.016644e+00
2.252560e+01	-6.054129e+00
2.265571e+01	-6.091974e+00
2.278656e+01	-6.129490e+00
2.291818e+01	-6.167287e+00
2.305055e+01	-6.205714e+00
2.318369e+01	-6.243759e+00
2.331760e+01	-6.281757e+00
2.345228e+01	-6.319945e+00
2.358774e+01	-6.358580e+00
2.372398e+01	-6.397108e+00
2.386101e+01	-6.435771e+00
2.399883e+01	-6.474437e+00
2.413745e+01	-6.513165e+00
2.427686e+01	-6.552444e+00
2.441709e+01	-6.590598e+00
2.455812e+01	-6.630323e+00
2.469997e+01	-6.669358e+00
2.484263e+01	-6.708639e+00
2.498612e+01	-6.748189e+00
2.513044e+01	-6.787660e+00
2.527559e+01	-6.827274e+00
2.542158e+01	-6.866801e+00
2.556842e+01	-6.906487e+00
2.571610e+01	-6.946597e+00
2.586463e+01	-6.986711e+00
2.601403e+01	-7.026667e+00
2.616428e+01	-7.066602e+00
2.631541e+01	-7.107230e+00
2.646740e+01	-7.147073e+00
2.662028e+01	-7.187893e+00
2.677404e+01	-7.228544e+00
2.692868e+01	-7.268815e+00
2.708422e+01	-7.309433e+00
2.724066e+01	-7.350448e+00
2.739800e+01	-7.390960e+00
2.755625e+01	-7.431971e+00
2.771541e+01	-7.473101e+00
2.787550e+01	-7.514055e+00
2.803650e+01	-7.555264e+00
2.819844e+01	-7.596813e+00
2.836131e+01	-7.637827e+00
2.852513e+01	-7.679670e+00
2.868989e+01	-7.720782e+00
2.885560e+01	-7.762403e+00
2.902227e+01	-7.804186e+00
2.918990e+01	-7.846539e+00
2.935850e+01	-7.888234e+00
2.952807e+01	-7.930175e+00
2.969863e+01	-7.971908e+00
2.987016e+01	-8.014204e+00
3.004269e+01	-8.056081e+00
3.021622e+01	-8.097861e+00
3.039075e+01	-8.140512e+00
3.056628e+01	-8.183165e+00
3.074283e+01	-8.225603e+00
3.092040e+01	-8.268026e+00
3.109900e+01	-8.310716e+00
3.127862e+01	-8.353414e+00
3.145929e+01	-8.396281e+00
3.164099e+01	-8.438943e+00
3.182375e+01	-8.481629e+00
3.200756e+01	-8.525161e+00
3.219244e+01	-8.567736e+00
3.237838e+01	-8.611135e+00
3.256540e+01	-8.653916e+00
3.275349e+01	-8.697514e+00
3.294268e+01	-8.740587e+00
3.313295e+01	-8.783934e+00
3.332433e+01	-8.827268e+00
3.351681e+01	-8.870985e+00
3.371040e+01	-8.914848e+00
3.390511e+01	-8.958175e+00
3.410094e+01	-9.001672e+00
3.429791e+01	-9.045748e+00
3.449601e+01	-9.089550e+00
3.469526e+01	-9.133692e+00
3.489566e+01	-9.177140e+00
3.509721e+01	-9.221058e+00
3.529993e+01	-9.265302e+00
3.550382e+01	-9.309553e+00
3.570889e+01	-9.354057e+00
3.591515e+01	-9.398436e+00
3.612259e+01	-9.442397e+00
3.633123e+01	-9.486535e+00
3.654108e+01	-9.530807e+00
3.675214e+01	-9.575846e+00
3.696442e+01	-9.620669e+00
3.717792e+01	-9.664415e+00
3.739266e+01	-9.708988e+00
3.760864e+01	-9.753957e+00
3.782587e+01	-9.798605e+00
3.804435e+01	-9.843516e+00
3.826409e+01	-9.888532e+00
3.848510e+01	-9.933562e+00
3.870739e+01	-9.978521e+00
3.893096e+01	-1.002322e+01
3.915583e+01	-1.006793e+01
3.938199e+01	-1.011336e+01
3.960946e+01	-1.015834e+01
3.983824e+01	-1.020412e+01
4.006834e+01	-1.024929e+01
4.029978e+01	-1.029462e+01
4.053255e+01	-1.033969e+01
4.076666e+01	-1.038591e+01
4.100213e+01	-1.043044e+01
4.123896e+01	-1.047659e+01
4.147715e+01	-1.052199e+01
4.171672e+01	-1.056772e+01
4.195767e+01	-1.061318e+01
4.220002e+01	-1.065841e+01
4.244377e+01	-1.070421e+01
4.268892e+01	-1.074989e+01
4.293549e+01	-1.079619e+01
4.318348e+01	-1.084197e+01
4.343291e+01	-1.088817e+01
4.368377e+01	-1.093401e+01
4.393609e+01	-1.097972e+01
4.418986e+01	-1.102622e+01
4.444510e+01	-1.107219e+01
4.470182e+01	-1.111823e+01
4.496001e+01	-1.116463e+01
4.521970e+01	-1.121042e+01
4.548089e+01	-1.125708e+01
4.574358e+01	-1.130355e+01
4.600779e+01	-1.135022e+01
4.627353e+01	-1.139662e+01
4.654081e+01	-1.144253e+01
4.680963e+01	-1.148863e+01
4.708000e+01	-1.153549e+01
4.735193e+01	-1.158185e+01
4.762543e+01	-1.162863e+01
4.790051e+01	-1.167591e+01
4.817719e+01	-1.172202e+01
4.845545e+01	-1.176802e+01
4.873533e+01	-1.181608e+01
4.901682e+01	-1.186222e+01
4.929994e+01	-1.190842e+01
4.958470e+01	-1.195537e+01
4.987110e+01	-1.200264e+01
5.015915e+01	-1.204932e+01
5.044887e+01	-1.209602e+01
5.074026e+01	-1.214372e+01
5.103333e+01	-1.219005e+01
5.132810e+01	-1.223732e+01
5.162457e+01	-1.228423e+01
5.192275e+01	-1.233117e+01
5.222265e+01	-1.237857e+01
5.252429e+01	-1.242451e+01
5.282767e+01	-1.247313e+01
5.313280e+01	-1.251970e+01
5.343969e+01	-1.256718e+01
5.374836e+01	-1.261391e+01
5.405880e+01	-1.266158e+01
5.437105e+01	-1.270861e+01
5.468509e+01	-1.275646e+01
5.500095e+01	-1.280400e+01
5.531863e+01	-1.285174e+01
5.563815e+01	-1.289855e+01
5.595951e+01	-1.294639e+01
5.628273e+01	-1.299364e+01
5.660782e+01	-1.304080e+01
5.693479e+01	-1.308877e+01
5.726364e+01	-1.313654e+01
5.759439e+01	-1.318389e+01
5.792705e+01	-1.323148e+01
5.826164e+01	-1.327889e+01
