Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030708e+00
1.005776e+01	-2.049367e+00
1.011585e+01	-2.068305e+00
1.017428e+01	-2.087521e+00
1.023305e+01	-2.106404e+00
1.029215e+01	-2.125757e+00
1.035160e+01	-2.145510e+00
1.041139e+01	-2.164855e+00
1.047153e+01	-2.184637e+00
1.053201e+01	-2.204281e+00
1.059284e+01	-2.224114e+00
1.065403e+01	-2.244615e+00
1.071556e+01	-2.264795e+00
1.077746e+01	-2.285165e+00
1.083971e+01	-2.305675e+00
1.090232e+01	-2.326348e+00
1.096529e+01	-2.347156e+00
1.102862e+01	-2.368107e+00
1.109232e+01	-2.389183e+00
1.115639e+01	-2.410370e+00
1.122083e+01	-2.432009e+00
1.128564e+01	-2.453412e+00
1.135083e+01	-2.474883e+00
1.141639e+01	-2.496789e+00
1.148233e+01	-2.518905e+00
1.154865e+01	-2.541036e+00
1.161536e+01	-2.563052e+00
1.168245e+01	-2.585468e+00
1.174992e+01	-2.608178e+00
1.181779e+01	-2.630786e+00
1.188605e+01	-2.653568e+00
1.195470e+01	-2.676376e+00
1.202375e+01	-2.699318e+00
1.209320e+01	-2.722794e+00
1.216305e+01	-2.745832e+00
1.223330e+01	-2.769697e+00
1.230396e+01	-2.792981e+00
1.237503e+01	-2.817026e+00
1.244651e+01	-2.840738e+00
1.251840e+01	-2.865116e+00
1.259070e+01	-2.889292e+00
1.266343e+01	-2.913693e+00
1.273657e+01	-2.938274e+00
1.281014e+01	-2.962679e+00
1.288413e+01	-2.987809e+00
1.295855e+01	-3.012545e+00
1.303339e+01	-3.037761e+00
1.310867e+01	-3.062905e+00
1.318439e+01	-3.088348e+00
1.326054e+01	-3.114088e+00
1.333713e+01	-3.139635e+00
1.341417e+01	-3.165440e+00
1.349165e+01	-3.191294e+00
1.356958e+01	-3.217433e+00
1.364795e+01	-3.243874e+00
1.372678e+01	-3.270096e+00
1.380607e+01	-3.296714e+00
1.388581e+01	-3.323252e+00
1.396602e+01	-3.350343e+00
1.404668e+01	-3.377185e+00
1.412782e+01	-3.404200e+00
1.420942e+01	-3.431401e+00
1.429149e+01	-3.458931e+00
1.437404e+01	-3.486783e+00
1.445706e+01	-3.514238e+00
1.454057e+01	-3.541953e+00
1.462455e+01	-3.569920e+00
1.470902e+01	-3.598021e+00
1.479398e+01	-3.626006e+00
1.487943e+01	-3.654564e+00
1.496537e+01	-3.683142e+00
1.505181e+01	-3.711862e+00
1.513875e+01	-3.740665e+00
1.522619e+01	-3.769720e+00
1.531414e+01	-3.798680e+00
1.540259e+01	-3.827797e+00
1.549156e+01	-3.857439e+00
1.558103e+01	-3.886863e+00
1.567103e+01	-3.916492e+00
1.576155e+01	-3.946263e+00
1.585258e+01	-3.976416e+00
1.594415e+01	-4.006082e+00
1.603624e+01	-4.036684e+00
1.612886e+01	-4.066761e+00
1.622202e+01	-4.097322e+00
1.631572e+01	-4.128022e+00
1.640996e+01	-4.158652e+00
1.650474e+01	-4.189565e+00
1.660008e+01	-4.220762e+00
1.669596e+01	-4.251705e+00
1.679239e+01	-4.283155e+00
1.688938e+01	-4.314113e+00
1.698694e+01	-4.345863e+00
1.708505e+01	-4.377792e+00
1.718373e+01	-4.409882e+00
1.728299e+01	-4.441353e+00
1.738281e+01	-4.473751e+00
1.748322e+01	-4.506152e+00
1.758420e+01	-4.537993e+00
1.768576e+01	-4.570284e+00
1.778792e+01	-4.603632e+00
1.789066e+01	-4.636297e+00
1.799399e+01	-4.668946e+00
1.809793e+01	-4.702032e+00
1.820246e+01	-4.735258e+00
1.830760e+01	-4.768540e+00
1.841334e+01	-4.801543e+00
1.851969e+01	-4.835517e+00
1.862666e+01	-4.869063e+00
1.873425e+01	-4.902667e+00
1.884246e+01	-4.936831e+00
1.895129e+01	-4.970840e+00
1.906075e+01	-5.005139e+00
1.917085e+01	-5.039238e+00
1.928158e+01	-5.073567e+00
1.939295e+01	-5.108443e+00
1.950496e+01	-5.142860e+00
1.961762e+01	-5.177710e+00
1.973093e+01	-5.212616e+00
1.984490e+01	-5.247432e+00
1.995952e+01	-5.282812e+00
2.007480e+01	-5.318052e+00
2.019076e+01	-5.353090e+00
2.030738e+01	-5.388903e+00
2.042467e+01	-5.424542e+00
2.054264e+01	-5.460192e+00
2.066130e+01	-5.495773e+00
2.078064e+01	-5.531807e+00
2.090066e+01	-5.568304e+00
2.102139e+01	-5.604013e+00
2.114280e+01	-5.640766e+00
2.126492e+01	-5.677429e+00
2.138775e+01	-5.713482e+00
2.151128e+01	-5.750233e+00
2.163553e+01	-5.787038e+00
2.176050e+01	-5.824033e+00
2.188619e+01	-5.860987e+00
2.201260e+01	-5.897996e+00
2.213974e+01	-5.934892e+00
2.226762e+01	-5.972610e+00
2.239624e+01	-6.010178e+00
2.252560e+01	-6.047621e+00
2.265571e+01	-6.085006e+00
2.278656e+01	-6.122898e+00
2.291818e+01	-6.161024e+00
2.305055e+01	-6.198518e+00
2.318369e+01	-6.236794e+00
2.331760e+01	-6.274995e+00
2.345228e+01	-6.313424e+00
2.358774e+01	-6.351600e+00
2.372398e+01	-6.390311e+00
2.386101e+01	-6.428923e+00
2.399883e+01	-6.467359e+00
2.413745e+01	-6.506166e+00
2.427686e+01	-6.545084e+00
2.441709e+01	-6.584339e+00
2.455812e+01	-6.623539e+00
2.469997e+01	-6.662528e+00
2.484263e+01	-6.701990e+00
2.498612e+01	-6.740965e+00
2.513044e+01	-6.780464e+00
2.527559e+01	-6.820399e+00
2.542158e+01	-6.859773e+00
2.556842e+01	-6.899909e+00
2.571610e+01	-6.939532e+00
2.586463e+01	-6.979441e+00
2.601403e+01	-7.019797e+00
2.616428e+01	-7.059804e+00
2.631541e+01	-7.099894e+00
2.646740e+01	-7.140181e+00
2.662028e+01	-7.180758e+00
2.677404e+01	-7.221174e+00
2.692868e+01	-7.261635e+00
2.708422e+01	-7.302232e+00
2.724066e+01	-7.343028e+00
2.739800e+01	-7.383731e+00
