Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.617977e-05
1.005776e+01	-1.636721e-05
1.011585e+01	-1.655683e-05
1.017428e+01	-1.674865e-05
1.023305e+01	-1.694268e-05
1.029215e+01	-1.713897e-05
1.035160e+01	-1.733753e-05
1.041139e+01	-1.753839e-05
1.047153e+01	-1.774158e-05
1.053201e+01	-1.794712e-05
1.059284e+01	-1.815504e-05
1.065403e+01	-1.836537e-05
1.071556e+01	-1.857814e-05
1.077746e+01	-1.879337e-05
1.083971e+01	-1.901110e-05
1.090232e+01	-1.923134e-05
1.096529e+01	-1.945414e-05
1.102862e+01	-1.967952e-05
1.109232e+01	-1.990752e-05
1.115639e+01	-2.013815e-05
1.122083e+01	-2.037146e-05
1.128564e+01	-2.060746e-05
1.135083e+01	-2.084621e-05
1.141639e+01	-2.108772e-05
1.148233e+01	-2.133202e-05
1.154865e+01	-2.157916e-05
1.161536e+01	-2.182916e-05
1.168245e+01	-2.208206e-05
1.174992e+01	-2.233788e-05
1.181779e+01	-2.259667e-05
1.188605e+01	-2.285846e-05
1.195470e+01	-2.312328e-05
1.202375e+01	-2.339117e-05
1.209320e+01	-2.366216e-05
1.216305e+01	-2.393629e-05
1.223330e+01	-2.421360e-05
1.230396e+01	-2.449412e-05
1.237503e+01	-2.477789e-05
1.244651e+01	-2.506495e-05
1.251840e+01	-2.535533e-05
1.259070e+01	-2.564908e-05
1.266343e+01	-2.594623e-05
1.273657e+01	-2.624683e-05
1.281014e+01	-2.655090e-05
1.288413e+01	-2.685850e-05
1.295855e+01	-2.716966e-05
1.303339e+01	-2.748443e-05
1.310867e+01	-2.780285e-05
1.318439e+01	-2.812495e-05
1.326054e+01	-2.845078e-05
1.333713e+01	-2.878039e-05
1.341417e+01	-2.911382e-05
1.349165e+01	-2.945111e-05
1.356958e+01	-2.979231e-05
1.364795e+01	-3.013746e-05
1.372678e+01	-3.048661e-05
1.380607e+01	-3.083980e-05
1.388581e+01	-3.119709e-05
1.396602e+01	-3.155852e-05
1.404668e+01	-3.192413e-05
1.412782e+01	-3.229398e-05
1.420942e+01	-3.266811e-05
1.429149e+01	-3.304658e-05
1.437404e+01	-3.342943e-05
1.445706e+01	-3.381672e-05
1.454057e+01	-3.420849e-05
1.462455e+01	-3.460481e-05
1.470902e+01	-3.500571e-05
1.479398e+01	-3.541126e-05
1.487943e+01	-3.582151e-05
1.496537e+01	-3.623651e-05
1.505181e+01	-3.665632e-05
1.513875e+01	-3.708099e-05
1.522619e+01	-3.751058e-05
1.531414e+01	-3.794515e-05
1.540259e+01	-3.838475e-05
1.549156e+01	-3.882945e-05
1.558103e+01	-3.927930e-05
1.567103e+01	-3.973436e-05
1.576155e+01	-4.019469e-05
1.585258e+01	-4.066035e-05
1.594415e+01	-4.113141e-05
1.603624e+01	-4.160793e-05
1.612886e+01	-4.208997e-05
1.622202e+01	-4.257759e-05
1.631572e+01	-4.307086e-05
1.640996e+01	-4.356984e-05
1.650474e+01	-4.407461e-05
1.660008e+01	-4.458522e-05
1.669596e+01	-4.510175e-05
1.679239e+01	-4.562427e-05
1.688938e+01	-4.615283e-05
1.698694e+01	-4.668752e-05
1.708505e+01	-4.722841e-05
1.718373e+01	-4.777556e-05
1.728299e+01	-4.832905e-05
1.738281e+01	-4.888895e-05
1.748322e+01	-4.945534e-05
1.758420e+01	-5.002829e-05
1.768576e+01	-5.060788e-05
1.778792e+01	-5.119418e-05
1.789066e+01	-5.178728e-05
1.799399e+01	-5.238725e-05
1.809793e+01	-5.299416e-05
1.820246e+01	-5.360811e-05
1.830760e+01	-5.422917e-05
1.841334e+01	-5.485743e-05
1.851969e+01	-5.549296e-05
1.862666e+01	-5.613586e-05
1.873425e+01	-5.678621e-05
1.884246e+01	-5.744409e-05
1.895129e+01	-5.810959e-05
1.906075e+01	-5.878280e-05
1.917085e+01	-5.946381e-05
1.928158e+01	-6.015271e-05
1.939295e+01	-6.084959e-05
1.950496e+01	-6.155455e-05
1.961762e+01	-6.226767e-05
1.973093e+01	-6.298905e-05
1.984490e+01	-6.371879e-05
1.995952e+01	-6.445699e-05
2.007480e+01	-6.520373e-05
2.019076e+01	-6.595913e-05
2.030738e+01	-6.672328e-05
2.042467e+01	-6.749628e-05
2.054264e+01	-6.827824e-05
2.066130e+01	-6.906925e-05
2.078064e+01	-6.986943e-05
2.090066e+01	-7.067888e-05
2.102139e+01	-7.149771e-05
2.114280e+01	-7.232603e-05
2.126492e+01	-7.316394e-05
2.138775e+01	-7.401155e-05
2.151128e+01	-7.486899e-05
2.163553e+01	-7.573636e-05
2.176050e+01	-7.661378e-05
2.188619e+01	-7.750137e-05
2.201260e+01	-7.839923e-05
2.213974e+01	-7.930750e-05
2.226762e+01	-8.022629e-05
2.239624e+01	-8.115573e-05
2.252560e+01	-8.209593e-05
2.265571e+01	-8.304703e-05
2.278656e+01	-8.400914e-05
2.291818e+01	-8.498240e-05
2.305055e+01	-8.596693e-05
2.318369e+01	-8.696287e-05
2.331760e+01	-8.797035e-05
2.345228e+01	-8.898950e-05
2.358774e+01	-9.002046e-05
2.372398e+01	-9.106336e-05
2.386101e+01	-9.211835e-05
2.399883e+01	-9.318555e-05
2.413745e+01	-9.426512e-05
2.427686e+01	-9.535720e-05
2.441709e+01	-9.646192e-05
2.455812e+01	-9.757945e-05
2.469997e+01	-9.870992e-05
2.484263e+01	-9.985349e-05
2.498612e+01	-1.010103e-04
2.513044e+01	-1.021805e-04
2.527559e+01	-1.033643e-04
2.542158e+01	-1.045618e-04
2.556842e+01	-1.057732e-04
2.571610e+01	-1.069986e-04
2.586463e+01	-1.082381e-04
2.601403e+01	-1.094921e-04
2.616428e+01	-1.107606e-04
2.631541e+01	-1.120438e-04
2.646740e+01	-1.133418e-04
2.662028e+01	-1.146549e-04
2.677404e+01	-1.159832e-04
2.692868e+01	-1.173268e-04
2.708422e+01	-1.186861e-04
2.724066e+01	-1.200611e-04
2.739800e+01	-1.214520e-04
2.755625e+01	-1.228590e-04
2.771541e+01	-1.242824e-04
2.787550e+01	-1.257222e-04
2.803650e+01	-1.271787e-04
2.819844e+01	-1.286521e-04
2.836131e+01	-1.301425e-04
2.852513e+01	-1.316502e-04
2.868989e+01	-1.331754e-04
2.885560e+01	-1.347183e-04
2.902227e+01	-1.362790e-04
2.918990e+01	-1.378578e-04
2.935850e+01	-1.394549e-04
2.952807e+01	-1.410705e-04
2.969863e+01	-1.427048e-04
2.987016e+01	-1.443581e-04
3.004269e+01	-1.460305e-04
3.021622e+01	-1.477222e-04
3.039075e+01	-1.494336e-04
3.056628e+01	-1.511648e-04
3.074283e+01	-1.529161e-04
3.092040e+01	-1.546876e-04
3.109900e+01	-1.564797e-04
3.127862e+01	-1.582925e-04
3.145929e+01	-1.601263e-04
3.164099e+01	-1.619814e-04
3.182375e+01	-1.638580e-04
3.200756e+01	-1.657563e-04
3.219244e+01	-1.676766e-04
3.237838e+01	-1.696191e-04
3.256540e+01	-1.715842e-04
3.275349e+01	-1.735720e-04
3.294268e+01	-1.755828e-04
3.313295e+01	-1.776169e-04
3.332433e+01	-1.796746e-04
3.351681e+01	-1.817562e-04
3.371040e+01	-1.838618e-04
3.390511e+01	-1.859919e-04
3.410094e+01	-1.881466e-04
3.429791e+01	-1.903263e-04
3.449601e+01	-1.925312e-04
3.469526e+01	-1.947617e-04
3.489566e+01	-1.970180e-04
3.509721e+01	-1.993005e-04
3.529993e+01	-2.016094e-04
3.550382e+01	-2.039450e-04
3.570889e+01	-2.063077e-04
3.591515e+01	-2.086978e-04
3.612259e+01	-2.111156e-04
3.633123e+01	-2.135613e-04
3.654108e+01	-2.160354e-04
3.675214e+01	-2.185382e-04
3.696442e+01	-2.210700e-04
3.717792e+01	-2.236311e-04
3.739266e+01	-2.262218e-04
3.760864e+01	-2.288426e-04
3.782587e+01	-2.314937e-04
3.804435e+01	-2.341756e-04
3.826409e+01	-2.368885e-04
3.848510e+01	-2.396328e-04
3.870739e+01	-2.424090e-04
3.893096e+01	-2.452173e-04
3.915583e+01	-2.480581e-04
3.938199e+01	-2.509318e-04
3.960946e+01	-2.538389e-04
3.983824e+01	-2.567796e-04
4.006834e+01	-2.597543e-04
4.029978e+01	-2.627636e-04
4.053255e+01	-2.658077e-04
4.076666e+01	-2.688870e-04
4.100213e+01	-2.720021e-04
4.123896e+01	-2.751532e-04
4.147715e+01	-2.783408e-04
4.171672e+01	-2.815654e-04
4.195767e+01	-2.848273e-04
4.220002e+01	-2.881270e-04
4.244377e+01	-2.914649e-04
4.268892e+01	-2.948415e-04
4.293549e+01	-2.982572e-04
4.318348e+01	-3.017124e-04
4.343291e+01	-3.052077e-04
4.368377e+01	-3.087435e-04
4.393609e+01	-3.123203e-04
4.418986e+01	-3.159385e-04
4.444510e+01	-3.195986e-04
4.470182e+01	-3.233011e-04
4.496001e+01	-3.270465e-04
4.521970e+01	-3.308352e-04
4.548089e+01	-3.346679e-04
4.574358e+01	-3.385450e-04
4.600779e+01	-3.424670e-04
4.627353e+01	-3.464344e-04
4.654081e+01	-3.504478e-04
4.680963e+01	-3.545076e-04
4.708000e+01	-3.586145e-04
4.735193e+01	-3.627690e-04
4.762543e+01	-3.669716e-04
4.790051e+01	-3.712229e-04
4.817719e+01	-3.755234e-04
4.845545e+01	-3.798738e-04
4.873533e+01	-3.842745e-04
4.901682e+01	-3.887263e-04
4.929994e+01	-3.932296e-04
4.958470e+01	-3.977850e-04
4.987110e+01	-4.023933e-04
5.015915e+01	-4.070549e-04
5.044887e+01	-4.117705e-04
5.074026e+01	-4.165407e-04
5.103333e+01	-4.213662e-04
5.132810e+01	-4.262476e-04
5.162457e+01	-4.311856e-04
5.192275e+01	-4.361808e-04
5.222265e+01	-4.412338e-04
5.252429e+01	-4.463453e-04
5.282767e+01	-4.515161e-04
5.313280e+01	-4.567468e-04
5.343969e+01	-4.620380e-04
5.374836e+01	-4.673906e-04
5.405880e+01	-4.728051e-04
5.437105e+01	-4.782824e-04
5.468509e+01	-4.838231e-04
5.500095e+01	-4.894280e-04
5.531863e+01	-4.950979e-04
5.563815e+01	-5.008334e-04
5.595951e+01	-5.066353e-04
5.628273e+01	-5.125045e-04
5.660782e+01	-5.184416e-04
5.693479e+01	-5.244476e-04
5.726364e+01	-5.305231e-04
5.759439e+01	-5.366689e-04
5.792705e+01	-5.428860e-04
5.826164e+01	-5.491751e-04
5.859815e+01	-5.555370e-04
5.893662e+01	-5.619727e-04
5.927703e+01	-5.684829e-04
5.961941e+01	-5.750685e-04
5.996377e+01	-5.817303e-04
6.031012e+01	-5.884694e-04
6.065847e+01	-5.952865e-04
6.100883e+01	-6.021826e-04
6.136121e+01	-6.091585e-04
6.171563e+01	-6.162153e-04
6.207210e+01	-6.233538e-04
6.243063e+01	-6.305750e-04
6.279122e+01	-6.378799e-04
6.315390e+01	-6.452693e-04
6.351868e+01	-6.527444e-04
6.388556e+01	-6.603060e-04
6.425456e+01	-6.679553e-04
6.462569e+01	-6.756931e-04
6.499897e+01	-6.835206e-04
6.537440e+01	-6.914387e-04
6.575200e+01	-6.994486e-04
6.613178e+01	-7.075513e-04
6.651375e+01	-7.157478e-04
6.689793e+01	-7.240392e-04
6.728433e+01	-7.324267e-04
6.767297e+01	-7.409113e-04
6.806384e+01	-7.494942e-04
6.845698e+01	-7.581766e-04
6.885238e+01	-7.669595e-04
6.925007e+01	-7.758441e-04
6.965005e+01	-7.848317e-04
7.005235e+01	-7.939233e-04
7.045697e+01	-8.031203e-04
7.086393e+01	-8.124238e-04
7.127323e+01	-8.218351e-04
7.168490e+01	-8.313553e-04
7.209895e+01	-8.409859e-04
7.251539e+01	-8.507280e-04
7.293424e+01	-8.605829e-04
7.335551e+01	-8.705520e-04
7.377920e+01	-8.806366e-04
7.420535e+01	-8.908380e-04
7.463396e+01	-9.011575e-04
7.506504e+01	-9.115965e-04
7.549861e+01	-9.221565e-04
7.593469e+01	-9.328388e-04
7.637328e+01	-9.436448e-04
7.681441e+01	-9.545760e-04
7.725809e+01	-9.656338e-04
7.770433e+01	-9.768197e-04
7.815315e+01	-9.881351e-04
