Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.774963e-04
1.005776e+01	-4.315907e-03
1.011585e+01	-1.097924e-02
1.017428e+01	-2.321277e-03
1.023305e+01	1.180896e-02
1.029215e+01	-9.752608e-03
1.035160e+01	1.892509e-02
1.041139e+01	-7.906354e-03
1.047153e+01	2.307059e-02
1.053201e+01	1.061474e-02
1.059284e+01	1.802731e-03
1.065403e+01	9.443297e-04
1.071556e+01	2.048191e-02
1.077746e+01	-1.361711e-03
1.083971e+01	6.701869e-03
1.090232e+01	9.292225e-04
1.096529e+01	1.337908e-02
1.102862e+01	5.446446e-03
1.109232e+01	-5.138114e-03
1.115639e+01	4.237885e-03
1.122083e+01	-5.913866e-04
1.128564e+01	-2.073356e-02
1.135083e+01	1.588853e-02
1.141639e+01	4.589785e-03
1.148233e+01	-1.024194e-02
1.154865e+01	1.524378e-02
1.161536e+01	-6.767147e-03
1.168245e+01	-1.540322e-02
1.174992e+01	-6.220155e-03
1.181779e+01	-3.586927e-03
1.188605e+01	-2.282984e-02
1.195470e+01	7.276731e-03
1.202375e+01	2.203422e-02
1.209320e+01	-3.489228e-02
1.216305e+01	8.001917e-03
1.223330e+01	4.739278e-03
1.230396e+01	-4.633378e-03
1.237503e+01	7.176734e-03
1.244651e+01	4.312019e-03
1.251840e+01	5.362248e-03
1.259070e+01	-1.859733e-02
1.266343e+01	4.763019e-03
1.273657e+01	2.256022e-03
1.281014e+01	1.090765e-02
1.288413e+01	-8.063051e-03
1.295855e+01	-5.415698e-03
1.303339e+01	6.286840e-03
1.310867e+01	1.760269e-02
1.318439e+01	8.371750e-03
1.326054e+01	6.566557e-03
1.333713e+01	-5.771314e-03
1.341417e+01	-3.085569e-02
1.349165e+01	1.174275e-02
1.356958e+01	1.594991e-02
1.364795e+01	4.421896e-03
1.372678e+01	1.839646e-02
1.380607e+01	-1.249507e-02
1.388581e+01	-1.527034e-02
1.396602e+01	-8.712046e-04
1.404668e+01	-1.181198e-02
1.412782e+01	-2.344728e-02
1.420942e+01	3.417881e-03
1.429149e+01	1.428046e-02
1.437404e+01	-1.325476e-02
1.445706e+01	5.063161e-03
1.454057e+01	1.687456e-02
1.462455e+01	8.855281e-03
1.470902e+01	-6.684900e-03
1.479398e+01	-1.453925e-02
1.487943e+01	6.218753e-03
1.496537e+01	-1.985390e-02
1.505181e+01	-1.632034e-02
1.513875e+01	2.546879e-03
1.522619e+01	2.401612e-02
1.531414e+01	2.274352e-02
1.540259e+01	-3.920366e-03
1.549156e+01	3.408975e-03
1.558103e+01	2.631370e-04
1.567103e+01	2.103990e-02
1.576155e+01	2.584123e-02
1.585258e+01	-1.394326e-02
1.594415e+01	1.083179e-02
1.603624e+01	-8.460823e-03
1.612886e+01	7.020301e-03
1.622202e+01	-9.990829e-03
1.631572e+01	1.468984e-02
1.640996e+01	1.162193e-02
1.650474e+01	-1.205025e-02
1.660008e+01	1.129484e-02
1.669596e+01	2.551076e-02
1.679239e+01	1.352972e-02
1.688938e+01	-1.184037e-03
1.698694e+01	-4.015334e-02
1.708505e+01	-3.501044e-04
1.718373e+01	1.184956e-02
1.728299e+01	1.055205e-02
1.738281e+01	1.482926e-02
1.748322e+01	1.187072e-02
1.758420e+01	1.316967e-02
1.768576e+01	-2.489784e-02
1.778792e+01	-2.352556e-03
1.789066e+01	2.506133e-02
1.799399e+01	-5.139872e-04
1.809793e+01	1.446732e-02
1.820246e+01	1.318465e-03
1.830760e+01	-5.576273e-03
1.841334e+01	-7.849903e-03
1.851969e+01	5.610048e-03
1.862666e+01	-6.718813e-03
1.873425e+01	-3.748241e-03
1.884246e+01	1.986153e-03
