Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.371781e-05
1.005776e+01	5.139712e-05
1.011585e+01	-8.763473e-05
1.017428e+01	-5.338325e-05
1.023305e+01	-6.544859e-05
1.029215e+01	4.059412e-05
1.035160e+01	-7.802458e-06
1.041139e+01	1.444396e-04
1.047153e+01	-3.578441e-05
1.053201e+01	-1.704143e-04
1.059284e+01	-2.192122e-04
1.065403e+01	1.074152e-04
1.071556e+01	-9.607205e-05
1.077746e+01	-8.423205e-05
1.083971e+01	-7.617638e-05
1.090232e+01	-2.631604e-04
1.096529e+01	-1.346801e-04
1.102862e+01	7.710067e-05
1.109232e+01	1.918978e-06
1.115639e+01	7.904181e-06
1.122083e+01	-8.819504e-05
1.128564e+01	3.604177e-07
1.135083e+01	2.719863e-05
1.141639e+01	-8.925415e-05
1.148233e+01	-1.026931e-04
1.154865e+01	1.897021e-05
1.161536e+01	1.729895e-05
1.168245e+01	-7.323004e-05
1.174992e+01	9.940089e-06
1.181779e+01	-4.704411e-05
1.188605e+01	-4.548974e-05
1.195470e+01	-6.369532e-05
1.202375e+01	1.199414e-04
1.209320e+01	4.343950e-05
1.216305e+01	-7.071226e-05
1.223330e+01	4.517176e-05
1.230396e+01	1.040931e-05
1.237503e+01	-9.444331e-05
1.244651e+01	-4.580597e-05
1.251840e+01	7.271350e-06
1.259070e+01	-1.678846e-04
1.266343e+01	-5.897792e-05
1.273657e+01	9.157458e-05
1.281014e+01	1.236738e-04
1.288413e+01	5.850343e-05
1.295855e+01	-2.939849e-05
1.303339e+01	-3.571149e-05
1.310867e+01	5.475426e-05
1.318439e+01	-4.682510e-05
1.326054e+01	6.922394e-05
1.333713e+01	-4.044134e-05
1.341417e+01	-2.638186e-05
1.349165e+01	-3.307452e-05
1.356958e+01	-3.173209e-05
1.364795e+01	2.277619e-06
1.372678e+01	6.297057e-05
1.380607e+01	-2.177705e-05
1.388581e+01	-1.021466e-04
1.396602e+01	-1.069827e-04
1.404668e+01	2.342363e-06
1.412782e+01	-3.083171e-05
1.420942e+01	3.482525e-05
1.429149e+01	-6.306765e-06
1.437404e+01	4.334007e-05
1.445706e+01	-1.080776e-04
1.454057e+01	-8.336088e-05
1.462455e+01	-4.361714e-05
1.470902e+01	-7.094718e-05
1.479398e+01	-1.144498e-04
1.487943e+01	3.609469e-05
1.496537e+01	8.175281e-05
1.505181e+01	1.046122e-04
1.513875e+01	2.656286e-04
1.522619e+01	-1.798691e-04
1.531414e+01	5.562785e-06
1.540259e+01	-2.286641e-05
1.549156e+01	-6.634903e-05
1.558103e+01	-1.178314e-05
1.567103e+01	-1.360042e-04
1.576155e+01	-6.117248e-05
1.585258e+01	-4.267459e-05
1.594415e+01	-1.408032e-04
1.603624e+01	-7.801957e-05
1.612886e+01	-3.390711e-05
1.622202e+01	-8.186574e-05
1.631572e+01	1.192919e-05
1.640996e+01	-3.761385e-05
1.650474e+01	-1.614643e-04
1.660008e+01	-7.344624e-07
1.669596e+01	4.353825e-05
1.679239e+01	1.073787e-04
1.688938e+01	-1.414500e-04
1.698694e+01	-1.342154e-04
1.708505e+01	4.677527e-05
