Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.140711e-02
1.005776e+01	1.474124e-03
1.011585e+01	-9.778301e-03
1.017428e+01	-1.066677e-02
1.023305e+01	-3.197229e-03
1.029215e+01	8.844220e-04
1.035160e+01	-8.691703e-03
1.041139e+01	-2.323916e-04
1.047153e+01	1.134337e-02
1.053201e+01	-1.519800e-03
1.059284e+01	-1.048095e-02
1.065403e+01	-3.876412e-03
1.071556e+01	1.355169e-02
1.077746e+01	-9.564443e-03
1.083971e+01	-5.127443e-03
1.090232e+01	-2.626251e-03
1.096529e+01	-1.004704e-02
1.102862e+01	5.940449e-03
1.109232e+01	1.565103e-03
1.115639e+01	9.754523e-03
1.122083e+01	3.066033e-03
1.128564e+01	8.188946e-03
1.135083e+01	1.156758e-02
1.141639e+01	-4.443997e-03
1.148233e+01	-4.892695e-03
1.154865e+01	-9.756966e-03
1.161536e+01	-6.913541e-03
1.168245e+01	1.989429e-02
1.174992e+01	-7.047600e-03
1.181779e+01	-5.032687e-04
1.188605e+01	1.628447e-02
1.195470e+01	2.642739e-03
1.202375e+01	3.832638e-03
1.209320e+01	8.733679e-03
1.216305e+01	-1.198700e-02
1.223330e+01	3.544251e-03
1.230396e+01	1.160954e-02
1.237503e+01	-4.435828e-03
1.244651e+01	-1.485628e-04
1.251840e+01	4.368437e-03
1.259070e+01	1.099950e-02
1.266343e+01	-1.048815e-02
1.273657e+01	3.370239e-03
1.281014e+01	6.195242e-03
1.288413e+01	2.682070e-03
1.295855e+01	-3.923866e-03
1.303339e+01	1.889378e-02
1.310867e+01	-1.610547e-02
1.318439e+01	-1.301752e-03
1.326054e+01	-6.749082e-04
1.333713e+01	5.859881e-03
1.341417e+01	-3.746164e-03
1.349165e+01	-1.763469e-02
1.356958e+01	-2.274553e-02
1.364795e+01	-5.674168e-03
1.372678e+01	-3.537615e-03
1.380607e+01	8.154259e-03
1.388581e+01	5.497844e-03
1.396602e+01	8.956582e-03
1.404668e+01	-1.614794e-02
1.412782e+01	1.169724e-02
1.420942e+01	2.779903e-03
1.429149e+01	-6.036441e-03
1.437404e+01	2.495136e-03
1.445706e+01	-6.962326e-03
1.454057e+01	-1.157817e-02
1.462455e+01	5.866768e-03
1.470902e+01	8.831074e-03
1.479398e+01	7.945713e-03
1.487943e+01	8.179244e-03
1.496537e+01	1.934705e-03
1.505181e+01	6.994530e-03
1.513875e+01	1.583935e-02
1.522619e+01	1.431642e-02
1.531414e+01	-4.559132e-03
1.540259e+01	-9.010895e-03
1.549156e+01	-2.407608e-02
1.558103e+01	1.108079e-03
1.567103e+01	2.101865e-03
1.576155e+01	1.005897e-02
1.585258e+01	6.522871e-03
1.594415e+01	5.520320e-04
1.603624e+01	5.376180e-03
1.612886e+01	-7.341472e-03
1.622202e+01	7.754696e-03
1.631572e+01	1.521551e-02
1.640996e+01	1.139502e-02
1.650474e+01	1.554810e-02
1.660008e+01	1.364852e-02
1.669596e+01	2.365944e-02
1.679239e+01	2.617093e-03
1.688938e+01	3.735803e-03
1.698694e+01	-2.860305e-03
1.708505e+01	1.386582e-02
1.718373e+01	-1.969932e-02
1.728299e+01	-6.955212e-03
1.738281e+01	-5.211875e-03
1.748322e+01	1.359564e-02
1.758420e+01	-5.836474e-03
1.768576e+01	2.688002e-03
1.778792e+01	-1.947404e-03
1.789066e+01	-2.410471e-03
1.799399e+01	-1.903088e-02
1.809793e+01	1.160931e-02
1.820246e+01	-1.037420e-03
1.830760e+01	-6.294328e-04
1.841334e+01	1.580048e-02
1.851969e+01	3.678257e-03
1.862666e+01	1.528892e-03
1.873425e+01	-7.275714e-03
1.884246e+01	-1.396916e-02
1.895129e+01	2.750189e-03
1.906075e+01	-3.340840e-03
1.917085e+01	-3.274182e-03
1.928158e+01	1.821229e-02
1.939295e+01	5.109942e-03
1.950496e+01	-3.527261e-03
1.961762e+01	8.808432e-04
1.973093e+01	4.015776e-04
1.984490e+01	-7.598097e-03
1.995952e+01	1.806907e-02
2.007480e+01	-2.245143e-04
2.019076e+01	-1.414781e-03
2.030738e+01	-1.151379e-02
2.042467e+01	6.331540e-04
2.054264e+01	-6.826832e-03
2.066130e+01	1.841793e-02
2.078064e+01	-3.107473e-03
2.090066e+01	1.414817e-02
2.102139e+01	5.800181e-03
