Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.530264e-03
1.005776e+01	-7.259006e-03
1.011585e+01	-2.526078e-03
1.017428e+01	-2.312370e-02
1.023305e+01	2.208846e-03
1.029215e+01	-1.852428e-02
1.035160e+01	-1.123330e-02
1.041139e+01	-3.304289e-03
1.047153e+01	-3.190064e-03
1.053201e+01	2.291935e-03
1.059284e+01	-1.937972e-02
1.065403e+01	-7.800915e-03
1.071556e+01	-2.211369e-02
1.077746e+01	-5.486908e-03
1.083971e+01	5.671933e-03
1.090232e+01	2.704593e-03
1.096529e+01	9.637888e-03
1.102862e+01	-1.950948e-03
1.109232e+01	-1.686618e-03
1.115639e+01	2.175194e-03
1.122083e+01	9.269415e-03
1.128564e+01	-7.571862e-03
1.135083e+01	-9.969633e-03
1.141639e+01	2.893195e-03
1.148233e+01	1.663328e-02
1.154865e+01	-9.965373e-03
1.161536e+01	9.815128e-03
1.168245e+01	-4.246595e-03
1.174992e+01	4.434154e-04
1.181779e+01	-3.069509e-03
1.188605e+01	-7.113228e-03
1.195470e+01	3.575466e-03
1.202375e+01	1.146391e-02
1.209320e+01	4.799622e-03
1.216305e+01	6.619805e-03
1.223330e+01	-1.004807e-02
1.230396e+01	-4.404773e-03
1.237503e+01	3.068399e-03
1.244651e+01	2.914122e-02
1.251840e+01	-6.864506e-03
1.259070e+01	8.566590e-03
1.266343e+01	1.033442e-02
1.273657e+01	6.046164e-03
1.281014e+01	6.105128e-03
1.288413e+01	-7.221018e-03
1.295855e+01	9.652972e-03
1.303339e+01	-4.751607e-03
1.310867e+01	1.219723e-02
1.318439e+01	-6.741689e-03
1.326054e+01	1.693407e-02
1.333713e+01	-8.109447e-03
1.341417e+01	2.466675e-02
1.349165e+01	-1.580350e-03
1.356958e+01	-7.347280e-03
1.364795e+01	4.731075e-03
1.372678e+01	2.068247e-03
1.380607e+01	-2.319414e-02
1.388581e+01	1.694205e-02
1.396602e+01	-6.077715e-03
1.404668e+01	1.385125e-02
1.412782e+01	-1.210278e-03
1.420942e+01	1.577224e-02
1.429149e+01	1.419635e-02
1.437404e+01	-9.592865e-04
1.445706e+01	3.230826e-03
1.454057e+01	1.248941e-02
1.462455e+01	-2.229702e-03
1.470902e+01	-6.961608e-04
1.479398e+01	1.145845e-02
1.487943e+01	-2.130860e-03
1.496537e+01	-5.321128e-03
1.505181e+01	-1.896990e-02
1.513875e+01	3.817018e-03
1.522619e+01	-8.594396e-03
1.531414e+01	2.851103e-03
1.540259e+01	1.436490e-02
1.549156e+01	-8.940634e-03
1.558103e+01	2.182141e-02
1.567103e+01	-1.824954e-03
1.576155e+01	6.379365e-03
1.585258e+01	-5.847116e-04
1.594415e+01	-4.143946e-03
1.603624e+01	9.473078e-03
1.612886e+01	-7.890396e-03
1.622202e+01	-7.686479e-03
1.631572e+01	4.576422e-04
1.640996e+01	7.856913e-03
1.650474e+01	-9.360079e-03
1.660008e+01	-1.167543e-03
1.669596e+01	-1.072274e-02
1.679239e+01	2.180141e-02
1.688938e+01	2.629004e-03
1.698694e+01	-3.047797e-03
1.708505e+01	1.525919e-03
1.718373e+01	-9.204555e-03
1.728299e+01	-5.072054e-03
1.738281e+01	-1.296110e-02
1.748322e+01	-9.779759e-03
1.758420e+01	-8.923694e-03
1.768576e+01	-3.161077e-03
1.778792e+01	-1.553237e-03
1.789066e+01	-1.088064e-02
1.799399e+01	9.070874e-03
1.809793e+01	1.553241e-02
1.820246e+01	-1.326424e-02
1.830760e+01	7.737811e-03
1.841334e+01	3.744196e-03
1.851969e+01	-1.399600e-03
1.862666e+01	7.915371e-03
1.873425e+01	8.670069e-03
1.884246e+01	-9.191921e-03
1.895129e+01	3.759665e-03
1.906075e+01	-8.000291e-03
1.917085e+01	7.208264e-03
1.928158e+01	1.495663e-02
1.939295e+01	5.311622e-04
1.950496e+01	1.667596e-02
1.961762e+01	-3.859646e-03
1.973093e+01	1.414208e-02
1.984490e+01	-5.985972e-03
1.995952e+01	2.810593e-02
2.007480e+01	-1.279468e-03
2.019076e+01	4.930526e-03
2.030738e+01	1.735501e-02
2.042467e+01	-1.707549e-02
2.054264e+01	3.640920e-03
2.066130e+01	1.051256e-02
2.078064e+01	-3.307867e-03
2.090066e+01	2.504835e-03
2.102139e+01	-7.964162e-03
2.114280e+01	-9.242990e-03
2.126492e+01	7.759276e-03
2.138775e+01	-1.763143e-02
2.151128e+01	1.469583e-02
2.163553e+01	1.509950e-02
2.176050e+01	-1.579829e-02
2.188619e+01	-5.500533e-03
2.201260e+01	4.903175e-03
