Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.704157e-05
1.005776e+01	-1.723900e-05
1.011585e+01	-1.743872e-05
1.017428e+01	-1.764075e-05
1.023305e+01	-1.784512e-05
1.029215e+01	-1.805186e-05
1.035160e+01	-1.826100e-05
1.041139e+01	-1.847255e-05
1.047153e+01	-1.868656e-05
1.053201e+01	-1.890305e-05
1.059284e+01	-1.912205e-05
1.065403e+01	-1.934358e-05
1.071556e+01	-1.956768e-05
1.077746e+01	-1.979438e-05
1.083971e+01	-2.002370e-05
1.090232e+01	-2.025568e-05
1.096529e+01	-2.049035e-05
1.102862e+01	-2.072773e-05
1.109232e+01	-2.096787e-05
1.115639e+01	-2.121079e-05
1.122083e+01	-2.145652e-05
1.128564e+01	-2.170510e-05
1.135083e+01	-2.195656e-05
1.141639e+01	-2.221093e-05
1.148233e+01	-2.246825e-05
1.154865e+01	-2.272855e-05
1.161536e+01	-2.299187e-05
1.168245e+01	-2.325823e-05
1.174992e+01	-2.352769e-05
1.181779e+01	-2.380026e-05
1.188605e+01	-2.407599e-05
1.195470e+01	-2.435492e-05
1.202375e+01	-2.463708e-05
1.209320e+01	-2.492250e-05
1.216305e+01	-2.521124e-05
1.223330e+01	-2.550331e-05
1.230396e+01	-2.579878e-05
1.237503e+01	-2.609766e-05
1.244651e+01	-2.640001e-05
1.251840e+01	-2.670586e-05
1.259070e+01	-2.701525e-05
1.266343e+01	-2.732823e-05
1.273657e+01	-2.764484e-05
1.281014e+01	-2.796511e-05
1.288413e+01	-2.828909e-05
1.295855e+01	-2.861683e-05
1.303339e+01	-2.894836e-05
1.310867e+01	-2.928373e-05
1.318439e+01	-2.962299e-05
1.326054e+01	-2.996618e-05
1.333713e+01	-3.031335e-05
1.341417e+01	-3.066453e-05
1.349165e+01	-3.101979e-05
1.356958e+01	-3.137916e-05
1.364795e+01	-3.174270e-05
1.372678e+01	-3.211044e-05
1.380607e+01	-3.248245e-05
1.388581e+01	-3.285877e-05
1.396602e+01	-3.323944e-05
1.404668e+01	-3.362453e-05
1.412782e+01	-3.401408e-05
1.420942e+01	-3.440814e-05
1.429149e+01	-3.480677e-05
1.437404e+01	-3.521001e-05
1.445706e+01	-3.561793e-05
1.454057e+01	-3.603057e-05
1.462455e+01	-3.644799e-05
1.470902e+01	-3.687025e-05
1.479398e+01	-3.729740e-05
1.487943e+01	-3.772950e-05
1.496537e+01	-3.816660e-05
1.505181e+01	-3.860877e-05
1.513875e+01	-3.905607e-05
1.522619e+01	-3.950854e-05
1.531414e+01	-3.996625e-05
1.540259e+01	-4.042927e-05
1.549156e+01	-4.089765e-05
1.558103e+01	-4.137146e-05
1.567103e+01	-4.185076e-05
1.576155e+01	-4.233561e-05
1.585258e+01	-4.282608e-05
1.594415e+01	-4.332223e-05
1.603624e+01	-4.382413e-05
1.612886e+01	-4.433184e-05
1.622202e+01	-4.484543e-05
1.631572e+01	-4.536498e-05
1.640996e+01	-4.589054e-05
1.650474e+01	-4.642219e-05
1.660008e+01	-4.696000e-05
1.669596e+01	-4.750404e-05
1.679239e+01	-4.805439e-05
1.688938e+01	-4.861111e-05
1.698694e+01	-4.917428e-05
1.708505e+01	-4.974397e-05
1.718373e+01	-5.032027e-05
1.728299e+01	-5.090324e-05
1.738281e+01	-5.149296e-05
1.748322e+01	-5.208952e-05
1.758420e+01	-5.269299e-05
1.768576e+01	-5.330345e-05
1.778792e+01	-5.392098e-05
1.789066e+01	-5.454567e-05
1.799399e+01	-5.517759e-05
1.809793e+01	-5.581683e-05
1.820246e+01	-5.646348e-05
1.830760e+01	-5.711762e-05
1.841334e+01	-5.777934e-05
1.851969e+01	-5.844873e-05
1.862666e+01	-5.912587e-05
1.873425e+01	-5.981085e-05
1.884246e+01	-6.050377e-05
1.895129e+01	-6.120472e-05
1.906075e+01	-6.191379e-05
1.917085e+01	-6.263107e-05
1.928158e+01	-6.335667e-05
1.939295e+01	-6.409067e-05
1.950496e+01	-6.483317e-05
1.961762e+01	-6.558427e-05
1.973093e+01	-6.634408e-05
1.984490e+01	-6.711269e-05
1.995952e+01	-6.789020e-05
2.007480e+01	-6.867672e-05
2.019076e+01	-6.947235e-05
2.030738e+01	-7.027721e-05
2.042467e+01	-7.109138e-05
2.054264e+01	-7.191499e-05
2.066130e+01	-7.274813e-05
2.078064e+01	-7.359093e-05
2.090066e+01	-7.444350e-05
2.102139e+01	-7.530594e-05
2.114280e+01	-7.617837e-05
2.126492e+01	-7.706091e-05
2.138775e+01	-7.795368e-05
2.151128e+01	-7.885678e-05
2.163553e+01	-7.977035e-05
2.176050e+01	-8.069451e-05
2.188619e+01	-8.162937e-05
2.201260e+01	-8.257506e-05
2.213974e+01	-8.353170e-05
2.226762e+01	-8.449943e-05
2.239624e+01	-8.547837e-05
2.252560e+01	-8.646865e-05
2.265571e+01	-8.747041e-05
2.278656e+01	-8.848376e-05
2.291818e+01	-8.950886e-05
2.305055e+01	-9.054584e-05
2.318369e+01	-9.159483e-05
2.331760e+01	-9.265597e-05
2.345228e+01	-9.372940e-05
2.358774e+01	-9.481527e-05
2.372398e+01	-9.591372e-05
2.386101e+01	-9.702489e-05
2.399883e+01	-9.814894e-05
2.413745e+01	-9.928601e-05
2.427686e+01	-1.004363e-04
