Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.424852e-02
1.005776e+01	-1.278396e-02
1.011585e+01	-1.035867e-03
1.017428e+01	4.424890e-02
1.023305e+01	1.221700e-02
1.029215e+01	1.327999e-03
1.035160e+01	1.403561e-02
1.041139e+01	2.946563e-03
1.047153e+01	-6.346348e-03
1.053201e+01	-1.387691e-03
1.059284e+01	4.035444e-05
1.065403e+01	3.398929e-03
1.071556e+01	-7.292009e-03
1.077746e+01	6.464293e-03
1.083971e+01	6.240470e-03
1.090232e+01	1.025677e-03
1.096529e+01	-1.355272e-03
1.102862e+01	-6.967830e-03
1.109232e+01	1.553353e-02
1.115639e+01	6.907315e-03
1.122083e+01	-8.803131e-03
1.128564e+01	-7.468529e-04
1.135083e+01	1.252851e-02
1.141639e+01	3.617773e-03
1.148233e+01	-5.088408e-04
1.154865e+01	6.412795e-03
1.161536e+01	2.639271e-03
1.168245e+01	-1.248969e-02
1.174992e+01	3.768087e-03
1.181779e+01	-1.705362e-02
1.188605e+01	4.752816e-03
1.195470e+01	-7.570397e-03
1.202375e+01	-1.771734e-02
1.209320e+01	1.782444e-02
1.216305e+01	9.224757e-03
1.223330e+01	6.094439e-03
1.230396e+01	-4.545657e-05
1.237503e+01	1.824982e-02
1.244651e+01	9.106380e-04
1.251840e+01	1.011088e-02
1.259070e+01	-8.970359e-03
1.266343e+01	1.115910e-02
1.273657e+01	-1.587443e-02
1.281014e+01	-7.560078e-03
1.288413e+01	-4.487329e-04
1.295855e+01	-5.990164e-03
1.303339e+01	3.933221e-03
1.310867e+01	-1.982433e-02
1.318439e+01	2.323525e-02
1.326054e+01	1.746418e-04
1.333713e+01	4.808246e-04
1.341417e+01	2.592448e-03
1.349165e+01	-1.163243e-02
1.356958e+01	3.748298e-04
1.364795e+01	-8.679281e-03
1.372678e+01	6.619691e-03
1.380607e+01	5.911011e-03
1.388581e+01	1.612784e-02
1.396602e+01	-8.673826e-03
1.404668e+01	-1.171137e-02
1.412782e+01	5.864018e-03
1.420942e+01	-4.756140e-03
1.429149e+01	-1.040660e-02
1.437404e+01	-7.816676e-03
1.445706e+01	-2.107725e-03
1.454057e+01	-6.314292e-04
1.462455e+01	-2.042892e-02
1.470902e+01	-1.190101e-02
1.479398e+01	-1.166570e-02
1.487943e+01	1.537423e-03
1.496537e+01	-2.864059e-03
1.505181e+01	-5.366205e-03
1.513875e+01	3.467234e-03
1.522619e+01	-1.016404e-02
1.531414e+01	6.868731e-03
1.540259e+01	-1.445537e-02
1.549156e+01	-2.057038e-02
1.558103e+01	-4.513279e-03
1.567103e+01	-8.461751e-03
1.576155e+01	-3.266853e-03
1.585258e+01	-4.915128e-03
1.594415e+01	-1.000439e-03
1.603624e+01	-1.084838e-03
1.612886e+01	-1.768544e-04
1.622202e+01	2.177721e-02
1.631572e+01	2.225703e-03
1.640996e+01	7.971466e-03
1.650474e+01	7.836752e-03
1.660008e+01	1.145538e-03
1.669596e+01	-1.669971e-02
1.679239e+01	4.953158e-03
1.688938e+01	-6.528202e-03
1.698694e+01	1.731363e-02
1.708505e+01	5.441618e-03
1.718373e+01	1.556833e-02
1.728299e+01	6.701033e-04
1.738281e+01	-1.793353e-03
1.748322e+01	1.217044e-02
1.758420e+01	-8.449655e-03
