Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110531e+00
1.005776e+01	-2.129674e+00
1.011585e+01	-2.149039e+00
1.017428e+01	-2.168522e+00
1.023305e+01	-2.188581e+00
1.029215e+01	-2.208174e+00
1.035160e+01	-2.228413e+00
1.041139e+01	-2.248527e+00
1.047153e+01	-2.268846e+00
1.053201e+01	-2.289282e+00
1.059284e+01	-2.309970e+00
1.065403e+01	-2.330507e+00
1.071556e+01	-2.351385e+00
1.077746e+01	-2.372459e+00
1.083971e+01	-2.393466e+00
1.090232e+01	-2.414729e+00
1.096529e+01	-2.436419e+00
1.102862e+01	-2.457792e+00
1.109232e+01	-2.479557e+00
1.115639e+01	-2.501250e+00
1.122083e+01	-2.523072e+00
1.128564e+01	-2.545162e+00
1.135083e+01	-2.567686e+00
1.141639e+01	-2.589838e+00
1.148233e+01	-2.612457e+00
1.154865e+01	-2.635213e+00
1.161536e+01	-2.658082e+00
1.168245e+01	-2.680993e+00
1.174992e+01	-2.704064e+00
1.181779e+01	-2.727472e+00
1.188605e+01	-2.750653e+00
1.195470e+01	-2.774423e+00
1.202375e+01	-2.798052e+00
1.209320e+01	-2.821941e+00
1.216305e+01	-2.845849e+00
1.223330e+01	-2.869911e+00
1.230396e+01	-2.894324e+00
1.237503e+01	-2.918587e+00
1.244651e+01	-2.943008e+00
1.251840e+01	-2.967798e+00
1.259070e+01	-2.992765e+00
1.266343e+01	-3.017673e+00
1.273657e+01	-3.042848e+00
1.281014e+01	-3.068059e+00
1.288413e+01	-3.093408e+00
1.295855e+01	-3.119100e+00
1.303339e+01	-3.144781e+00
1.310867e+01	-3.170539e+00
1.318439e+01	-3.196407e+00
1.326054e+01	-3.222717e+00
1.333713e+01	-3.248958e+00
1.341417e+01	-3.275404e+00
1.349165e+01	-3.302045e+00
1.356958e+01	-3.328715e+00
1.364795e+01	-3.355536e+00
1.372678e+01	-3.382498e+00
1.380607e+01	-3.409636e+00
1.388581e+01	-3.436971e+00
1.396602e+01	-3.464491e+00
1.404668e+01	-3.492118e+00
1.412782e+01	-3.519484e+00
1.420942e+01	-3.547436e+00
1.429149e+01	-3.575604e+00
1.437404e+01	-3.603525e+00
1.445706e+01	-3.631982e+00
1.454057e+01	-3.660582e+00
1.462455e+01	-3.688718e+00
1.470902e+01	-3.717728e+00
1.479398e+01	-3.746444e+00
1.487943e+01	-3.775258e+00
1.496537e+01	-3.804602e+00
1.505181e+01	-3.833954e+00
1.513875e+01	-3.863186e+00
1.522619e+01	-3.892572e+00
1.531414e+01	-3.922424e+00
1.540259e+01	-3.952194e+00
1.549156e+01	-3.982212e+00
1.558103e+01	-4.012221e+00
1.567103e+01	-4.042587e+00
1.576155e+01	-4.072778e+00
1.585258e+01	-4.103431e+00
1.594415e+01	-4.133804e+00
1.603624e+01	-4.164855e+00
1.612886e+01	-4.195721e+00
1.622202e+01	-4.226840e+00
1.631572e+01	-4.257777e+00
1.640996e+01	-4.289322e+00
1.650474e+01	-4.320503e+00
1.660008e+01	-4.352575e+00
1.669596e+01	-4.384365e+00
1.679239e+01	-4.416106e+00
1.688938e+01	-4.448161e+00
1.698694e+01	-4.480356e+00
1.708505e+01	-4.512298e+00
1.718373e+01	-4.544954e+00
1.728299e+01	-4.577308e+00
1.738281e+01	-4.610053e+00
1.748322e+01	-4.642726e+00
1.758420e+01	-4.675764e+00
1.768576e+01	-4.708810e+00
1.778792e+01	-4.741826e+00
1.789066e+01	-4.775013e+00
1.799399e+01	-4.808617e+00
1.809793e+01	-4.842096e+00
1.820246e+01	-4.875861e+00
1.830760e+01	-4.909650e+00
1.841334e+01	-4.943442e+00
1.851969e+01	-4.977569e+00
1.862666e+01	-5.011647e+00
1.873425e+01	-5.045897e+00
1.884246e+01	-5.080672e+00
1.895129e+01	-5.115221e+00
1.906075e+01	-5.149695e+00
1.917085e+01	-5.184464e+00
1.928158e+01	-5.219542e+00
1.939295e+01	-5.254590e+00
1.950496e+01	-5.289842e+00
1.961762e+01	-5.324969e+00
1.973093e+01	-5.360421e+00
1.984490e+01	-5.396126e+00
1.995952e+01	-5.431774e+00
2.007480e+01	-5.467518e+00
2.019076e+01	-5.503166e+00
2.030738e+01	-5.539253e+00
2.042467e+01	-5.575202e+00
2.054264e+01	-5.611813e+00
2.066130e+01	-5.647785e+00
2.078064e+01	-5.684389e+00
2.090066e+01	-5.720812e+00
2.102139e+01	-5.757486e+00
2.114280e+01	-5.794288e+00
2.126492e+01	-5.831500e+00
2.138775e+01	-5.868243e+00
2.151128e+01	-5.905144e+00
2.163553e+01	-5.942560e+00
2.176050e+01	-5.980062e+00
2.188619e+01	-6.017326e+00
2.201260e+01	-6.055031e+00
2.213974e+01	-6.092913e+00
2.226762e+01	-6.130479e+00
2.239624e+01	-6.168576e+00
2.252560e+01	-6.206497e+00
2.265571e+01	-6.244777e+00
2.278656e+01	-6.282815e+00
2.291818e+01	-6.320833e+00
2.305055e+01	-6.359512e+00
2.318369e+01	-6.397764e+00
2.331760e+01	-6.436536e+00
2.345228e+01	-6.475540e+00
2.358774e+01	-6.514255e+00
2.372398e+01	-6.552804e+00
2.386101e+01	-6.591618e+00
2.399883e+01	-6.630983e+00
2.413745e+01	-6.670081e+00
2.427686e+01	-6.709931e+00
2.441709e+01	-6.749004e+00
2.455812e+01	-6.788360e+00
2.469997e+01	-6.828011e+00
2.484263e+01	-6.867699e+00
2.498612e+01	-6.907772e+00
2.513044e+01	-6.947422e+00
2.527559e+01	-6.987381e+00
2.542158e+01	-7.027460e+00
2.556842e+01	-7.067285e+00
2.571610e+01	-7.107949e+00
2.586463e+01	-7.148017e+00
2.601403e+01	-7.188498e+00
2.616428e+01	-7.229022e+00
2.631541e+01	-7.269980e+00
2.646740e+01	-7.310970e+00
2.662028e+01	-7.351612e+00
2.677404e+01	-7.391871e+00
2.692868e+01	-7.432790e+00
2.708422e+01	-7.474152e+00
2.724066e+01	-7.515542e+00
2.739800e+01	-7.556359e+00
2.755625e+01	-7.597246e+00
2.771541e+01	-7.639085e+00
2.787550e+01	-7.680403e+00
2.803650e+01	-7.721995e+00
2.819844e+01	-7.763822e+00
2.836131e+01	-7.805148e+00
2.852513e+01	-7.847095e+00
2.868989e+01	-7.888843e+00
2.885560e+01	-7.930940e+00
2.902227e+01	-7.972924e+00
2.918990e+01	-8.014841e+00
2.935850e+01	-8.057086e+00
2.952807e+01	-8.099283e+00
2.969863e+01	-8.141110e+00
2.987016e+01	-8.184169e+00
3.004269e+01	-8.226853e+00
3.021622e+01	-8.268946e+00
3.039075e+01	-8.311598e+00
3.056628e+01	-8.354222e+00
3.074283e+01	-8.397394e+00
3.092040e+01	-8.440081e+00
3.109900e+01	-8.482803e+00
3.127862e+01	-8.526086e+00
3.145929e+01	-8.568601e+00
3.164099e+01	-8.612307e+00
3.182375e+01	-8.654831e+00
3.200756e+01	-8.697859e+00
3.219244e+01	-8.741898e+00
3.237838e+01	-8.784916e+00
3.256540e+01	-8.828797e+00
3.275349e+01	-8.872120e+00
3.294268e+01	-8.915650e+00
3.313295e+01	-8.959609e+00
3.332433e+01	-9.003029e+00
3.351681e+01	-9.047026e+00
3.371040e+01	-9.090277e+00
3.390511e+01	-9.134388e+00
3.410094e+01	-9.178788e+00
3.429791e+01	-9.222471e+00
3.449601e+01	-9.266881e+00
3.469526e+01	-9.310786e+00
3.489566e+01	-9.354371e+00
3.509721e+01	-9.399114e+00
3.529993e+01	-9.443204e+00
3.550382e+01	-9.488065e+00
3.570889e+01	-9.532275e+00
3.591515e+01	-9.576429e+00
3.612259e+01	-9.621288e+00
3.633123e+01	-9.665586e+00
3.654108e+01	-9.710490e+00
3.675214e+01	-9.754821e+00
3.696442e+01	-9.799569e+00
3.717792e+01	-9.844522e+00
3.739266e+01	-9.889315e+00
3.760864e+01	-9.933829e+00
3.782587e+01	-9.978978e+00
3.804435e+01	-1.002430e+01
3.826409e+01	-1.006924e+01
3.848510e+01	-1.011468e+01
3.870739e+01	-1.015977e+01
3.893096e+01	-1.020479e+01
3.915583e+01	-1.025015e+01
3.938199e+01	-1.029514e+01
3.960946e+01	-1.034114e+01
3.983824e+01	-1.038649e+01
4.006834e+01	-1.043182e+01
4.029978e+01	-1.047712e+01
4.053255e+01	-1.052245e+01
4.076666e+01	-1.056875e+01
4.100213e+01	-1.061434e+01
4.123896e+01	-1.066024e+01
4.147715e+01	-1.070549e+01
4.171672e+01	-1.075127e+01
4.195767e+01	-1.079714e+01
4.220002e+01	-1.084367e+01
4.244377e+01	-1.088932e+01
4.268892e+01	-1.093510e+01
4.293549e+01	-1.098156e+01
4.318348e+01	-1.102703e+01
4.343291e+01	-1.107357e+01
4.368377e+01	-1.111965e+01
4.393609e+01	-1.116568e+01
4.418986e+01	-1.121194e+01
4.444510e+01	-1.125860e+01
4.470182e+01	-1.130440e+01
4.496001e+01	-1.135051e+01
4.521970e+01	-1.139674e+01
4.548089e+01	-1.144320e+01
4.574358e+01	-1.148928e+01
4.600779e+01	-1.153660e+01
4.627353e+01	-1.158311e+01
4.654081e+01	-1.163036e+01
4.680963e+01	-1.167629e+01
4.708000e+01	-1.172273e+01
4.735193e+01	-1.176927e+01
4.762543e+01	-1.181604e+01
4.790051e+01	-1.186315e+01
4.817719e+01	-1.190976e+01
4.845545e+01	-1.195661e+01
4.873533e+01	-1.200335e+01
4.901682e+01	-1.205039e+01
4.929994e+01	-1.209750e+01
4.958470e+01	-1.214457e+01
4.987110e+01	-1.219139e+01
5.015915e+01	-1.223817e+01
5.044887e+01	-1.228506e+01
5.074026e+01	-1.233238e+01
5.103333e+01	-1.237932e+01
5.132810e+01	-1.242604e+01
5.162457e+01	-1.247485e+01
5.192275e+01	-1.252072e+01
5.222265e+01	-1.256843e+01
5.252429e+01	-1.261535e+01
5.282767e+01	-1.266212e+01
5.313280e+01	-1.270987e+01
5.343969e+01	-1.275771e+01
5.374836e+01	-1.280490e+01
5.405880e+01	-1.285178e+01
5.437105e+01	-1.290021e+01
5.468509e+01	-1.294653e+01
5.500095e+01	-1.299469e+01
5.531863e+01	-1.304258e+01
5.563815e+01	-1.309008e+01
5.595951e+01	-1.313728e+01
5.628273e+01	-1.318545e+01
5.660782e+01	-1.323280e+01
5.693479e+01	-1.328036e+01
5.726364e+01	-1.332848e+01
5.759439e+01	-1.337572e+01
5.792705e+01	-1.342375e+01
5.826164e+01	-1.347113e+01
5.859815e+01	-1.351823e+01
5.893662e+01	-1.356746e+01
5.927703e+01	-1.361432e+01
5.961941e+01	-1.366296e+01
5.996377e+01	-1.371045e+01
6.031012e+01	-1.375842e+01
6.065847e+01	-1.380568e+01
6.100883e+01	-1.385352e+01
6.136121e+01	-1.390241e+01
6.171563e+01	-1.394994e+01
6.207210e+01	-1.399827e+01
6.243063e+01	-1.404599e+01
6.279122e+01	-1.409397e+01
6.315390e+01	-1.414281e+01
6.351868e+01	-1.419030e+01
6.388556e+01	-1.423898e+01
6.425456e+01	-1.428646e+01
6.462569e+01	-1.433524e+01
6.499897e+01	-1.438317e+01
6.537440e+01	-1.443225e+01
6.575200e+01	-1.448006e+01
6.613178e+01	-1.452736e+01
6.651375e+01	-1.457689e+01
6.689793e+01	-1.462500e+01
6.728433e+01	-1.467294e+01
6.767297e+01	-1.472190e+01
6.806384e+01	-1.476953e+01
6.845698e+01	-1.481823e+01
6.885238e+01	-1.486544e+01
6.925007e+01	-1.491519e+01
6.965005e+01	-1.496355e+01
7.005235e+01	-1.501107e+01
7.045697e+01	-1.505937e+01
7.086393e+01	-1.510861e+01
7.127323e+01	-1.515743e+01
7.168490e+01	-1.520581e+01
7.209895e+01	-1.525444e+01
7.251539e+01	-1.530201e+01
7.293424e+01	-1.535115e+01
7.335551e+01	-1.540011e+01
7.377920e+01	-1.544779e+01
7.420535e+01	-1.549668e+01
7.463396e+01	-1.554600e+01
7.506504e+01	-1.559377e+01
7.549861e+01	-1.564212e+01
7.593469e+01	-1.569129e+01
7.637328e+01	-1.573992e+01
7.681441e+01	-1.578893e+01
7.725809e+01	-1.583771e+01
7.770433e+01	-1.588690e+01
7.815315e+01	-1.593545e+01
7.860456e+01	-1.598417e+01
7.905857e+01	-1.603383e+01
7.951521e+01	-1.608201e+01
7.997449e+01	-1.613036e+01
8.043642e+01	-1.618010e+01
8.090102e+01	-1.622821e+01
8.136830e+01	-1.627720e+01
8.183828e+01	-1.632619e+01
8.231097e+01	-1.637456e+01
8.278640e+01	-1.642402e+01
8.326457e+01	-1.647238e+01
8.374550e+01	-1.652212e+01
8.422921e+01	-1.657035e+01
8.471572e+01	-1.662038e+01
8.520503e+01	-1.666732e+01
8.569717e+01	-1.671709e+01
8.619215e+01	-1.676528e+01
8.669000e+01	-1.681446e+01
8.719071e+01	-1.686392e+01
8.769432e+01	-1.691352e+01
8.820084e+01	-1.696192e+01
8.871029e+01	-1.701098e+01
8.922267e+01	-1.706020e+01
8.973802e+01	-1.710775e+01
9.025634e+01	-1.715729e+01
9.077766e+01	-1.720692e+01
9.130199e+01	-1.725667e+01
9.182935e+01	-1.730628e+01
9.235975e+01	-1.735452e+01
9.289321e+01	-1.740427e+01
9.342976e+01	-1.745314e+01
9.396941e+01	-1.750130e+01
9.451217e+01	-1.755094e+01
9.505807e+01	-1.760051e+01
9.560712e+01	-1.764815e+01
9.615934e+01	-1.769811e+01
9.671476e+01	-1.774810e+01
9.727338e+01	-1.779724e+01
9.783522e+01	-1.784618e+01
9.840032e+01	-1.789484e+01
9.896867e+01	-1.794529e+01
9.954031e+01	-1.799340e+01
1.001153e+02	-1.804372e+01
1.006935e+02	-1.809227e+01
1.012751e+02	-1.814201e+01
1.018601e+02	-1.819021e+01
1.024484e+02	-1.824044e+01
1.030402e+02	-1.828945e+01
1.036353e+02	-1.833884e+01
1.042339e+02	-1.838778e+01
1.048360e+02	-1.843721e+01
1.054415e+02	-1.848662e+01
1.060505e+02	-1.853534e+01
1.066631e+02	-1.858365e+01
1.072791e+02	-1.863445e+01
1.078988e+02	-1.868373e+01
1.085220e+02	-1.873341e+01
1.091488e+02	-1.878354e+01
1.097793e+02	-1.883244e+01
1.104133e+02	-1.888097e+01
1.110511e+02	-1.893032e+01
1.116925e+02	-1.898071e+01
1.123376e+02	-1.903002e+01
1.129865e+02	-1.907840e+01
1.136391e+02	-1.912851e+01
1.142955e+02	-1.917776e+01
1.149556e+02	-1.922652e+01
1.156196e+02	-1.927784e+01
1.162874e+02	-1.932666e+01
1.169591e+02	-1.937565e+01
1.176347e+02	-1.942549e+01
1.183141e+02	-1.947469e+01
1.189975e+02	-1.952438e+01
1.196848e+02	-1.957227e+01
1.203761e+02	-1.962358e+01
1.210714e+02	-1.967353e+01
1.217707e+02	-1.972125e+01
1.224740e+02	-1.977146e+01
1.231814e+02	-1.982122e+01
1.238929e+02	-1.987019e+01
1.246085e+02	-1.991967e+01
1.253283e+02	-1.997184e+01
1.260522e+02	-2.001792e+01
1.267802e+02	-2.006838e+01
1.275125e+02	-2.011906e+01
1.282490e+02	-2.016666e+01
1.289898e+02	-2.021740e+01
1.297348e+02	-2.026657e+01
1.304842e+02	-2.031582e+01
1.312378e+02	-2.036587e+01
1.319959e+02	-2.041403e+01
1.327583e+02	-2.046565e+01
1.335251e+02	-2.051483e+01
1.342963e+02	-2.056492e+01
1.350720e+02	-2.061617e+01
1.358522e+02	-2.066431e+01
1.366368e+02	-2.071228e+01
1.374260e+02	-2.076333e+01
1.382198e+02	-2.081201e+01
1.390182e+02	-2.086309e+01
1.398211e+02	-2.091191e+01
1.406287e+02	-2.096089e+01
1.414410e+02	-2.100923e+01
1.422579e+02	-2.106294e+01
1.430796e+02	-2.110777e+01
1.439060e+02	-2.115850e+01
