Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.526617e-02
1.005776e+01	7.185606e-03
1.011585e+01	1.952759e-03
1.017428e+01	-2.634082e-03
1.023305e+01	-1.467402e-02
1.029215e+01	-2.345317e-03
1.035160e+01	-2.955667e-03
1.041139e+01	-8.490204e-04
1.047153e+01	5.086781e-04
1.053201e+01	1.195992e-03
1.059284e+01	6.378308e-03
1.065403e+01	-4.446057e-03
1.071556e+01	6.330757e-03
1.077746e+01	-1.355005e-02
1.083971e+01	1.587292e-04
1.090232e+01	-3.916543e-04
1.096529e+01	5.295568e-03
1.102862e+01	1.392262e-02
1.109232e+01	3.168290e-03
1.115639e+01	8.040387e-03
1.122083e+01	1.659333e-03
1.128564e+01	-3.365992e-03
1.135083e+01	4.048808e-03
1.141639e+01	1.808550e-03
1.148233e+01	-1.344414e-02
1.154865e+01	-1.294175e-03
1.161536e+01	-7.053288e-03
1.168245e+01	-9.390850e-03
1.174992e+01	6.283958e-03
1.181779e+01	3.411731e-03
1.188605e+01	-1.578407e-02
1.195470e+01	-8.310777e-03
1.202375e+01	-2.012367e-02
1.209320e+01	1.446284e-02
1.216305e+01	-3.332350e-03
1.223330e+01	1.192335e-02
1.230396e+01	-1.301426e-03
1.237503e+01	-4.152794e-05
1.244651e+01	1.240598e-03
1.251840e+01	-1.913705e-04
1.259070e+01	1.563690e-03
1.266343e+01	3.052018e-03
1.273657e+01	1.978135e-02
1.281014e+01	6.022550e-03
1.288413e+01	1.565482e-02
1.295855e+01	-1.467581e-02
1.303339e+01	-1.335498e-03
1.310867e+01	9.064174e-03
1.318439e+01	-3.519581e-03
1.326054e+01	-9.374771e-03
1.333713e+01	-1.592766e-02
1.341417e+01	9.281543e-03
1.349165e+01	1.019366e-02
1.356958e+01	-8.275480e-03
1.364795e+01	-2.043424e-02
1.372678e+01	-1.214964e-02
1.380607e+01	-1.991728e-03
1.388581e+01	-6.594883e-03
1.396602e+01	-1.940572e-03
1.404668e+01	5.433429e-03
1.412782e+01	-1.116953e-02
1.420942e+01	-7.264966e-03
1.429149e+01	1.283038e-02
1.437404e+01	5.327505e-03
1.445706e+01	-9.773926e-03
1.454057e+01	-6.326626e-03
1.462455e+01	-1.168934e-02
1.470902e+01	1.213435e-02
1.479398e+01	-2.248296e-02
1.487943e+01	8.284955e-03
1.496537e+01	1.179214e-02
1.505181e+01	-4.709493e-03
1.513875e+01	5.095472e-03
1.522619e+01	-7.076651e-04
1.531414e+01	3.649015e-03
1.540259e+01	8.761325e-03
1.549156e+01	9.100114e-04
1.558103e+01	1.067880e-02
1.567103e+01	-2.193305e-04
1.576155e+01	-2.679293e-03
1.585258e+01	-1.138343e-02
1.594415e+01	-4.048167e-03
1.603624e+01	1.048979e-02
1.612886e+01	3.213677e-02
1.622202e+01	2.490102e-03
1.631572e+01	1.717928e-02
1.640996e+01	-1.071554e-02
1.650474e+01	1.560329e-02
1.660008e+01	-2.270968e-03
1.669596e+01	-2.271123e-03
1.679239e+01	-8.341068e-03
1.688938e+01	-3.372201e-03
1.698694e+01	3.373871e-02
1.708505e+01	1.272924e-02
1.718373e+01	6.153432e-03
1.728299e+01	-1.314687e-02
1.738281e+01	6.409793e-03
1.748322e+01	-1.045723e-02
1.758420e+01	-1.365452e-03
1.768576e+01	6.624425e-03
1.778792e+01	-2.101007e-04
1.789066e+01	4.901605e-03
1.799399e+01	-2.810889e-03
1.809793e+01	6.945175e-03
1.820246e+01	1.275357e-02
1.830760e+01	-9.439267e-05
1.841334e+01	1.756889e-02
1.851969e+01	1.775784e-03
1.862666e+01	7.046146e-04
1.873425e+01	-3.978733e-03
1.884246e+01	-4.248672e-03
1.895129e+01	1.576447e-02
1.906075e+01	-3.290240e-03
1.917085e+01	9.437186e-03
1.928158e+01	-2.538375e-03
1.939295e+01	6.949123e-04
1.950496e+01	4.359519e-03
1.961762e+01	2.314608e-04
1.973093e+01	1.312035e-02
1.984490e+01	7.784171e-03
1.995952e+01	9.635908e-03
2.007480e+01	1.459422e-02
2.019076e+01	-4.762438e-03
