Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023267e-04
1.005776e+01	4.838554e-03
1.011585e+01	2.371741e-02
1.017428e+01	7.954149e-04
1.023305e+01	1.160680e-02
1.029215e+01	-1.209809e-03
1.035160e+01	-4.231839e-03
1.041139e+01	1.842525e-02
1.047153e+01	-1.290725e-02
1.053201e+01	-1.139801e-02
1.059284e+01	-5.986990e-03
1.065403e+01	-1.205965e-02
1.071556e+01	-1.482370e-02
1.077746e+01	-4.974571e-03
1.083971e+01	1.487903e-02
1.090232e+01	4.140183e-03
1.096529e+01	-5.287368e-03
1.102862e+01	-1.429975e-03
1.109232e+01	-7.874919e-03
1.115639e+01	4.350496e-03
1.122083e+01	7.181376e-04
1.128564e+01	-1.732441e-03
1.135083e+01	-1.803589e-02
1.141639e+01	8.329589e-03
1.148233e+01	-3.581279e-03
1.154865e+01	2.346551e-03
1.161536e+01	9.247352e-03
1.168245e+01	1.582457e-02
1.174992e+01	-4.292353e-03
1.181779e+01	1.115361e-02
1.188605e+01	1.129567e-02
1.195470e+01	-1.261418e-02
1.202375e+01	-1.773467e-03
1.209320e+01	5.692588e-04
1.216305e+01	2.674378e-03
1.223330e+01	1.227449e-02
1.230396e+01	4.187903e-03
1.237503e+01	2.163953e-03
1.244651e+01	-1.324045e-02
1.251840e+01	-1.444460e-02
1.259070e+01	7.787919e-03
1.266343e+01	1.027983e-03
1.273657e+01	4.322194e-03
1.281014e+01	2.388851e-02
1.288413e+01	-1.209315e-02
1.295855e+01	-7.188240e-03
1.303339e+01	-4.215752e-03
1.310867e+01	2.037585e-02
1.318439e+01	5.159380e-03
1.326054e+01	-3.356740e-03
1.333713e+01	4.615822e-05
1.341417e+01	-3.580434e-03
1.349165e+01	-1.095311e-02
1.356958e+01	-8.742950e-04
1.364795e+01	-5.285051e-03
1.372678e+01	-8.530137e-03
1.380607e+01	-1.849573e-02
1.388581e+01	-5.172227e-05
1.396602e+01	-9.153443e-03
1.404668e+01	1.036019e-03
1.412782e+01	2.898590e-03
1.420942e+01	1.508963e-02
1.429149e+01	-5.570943e-03
1.437404e+01	-1.214335e-02
1.445706e+01	6.743851e-03
1.454057e+01	-2.942295e-03
1.462455e+01	3.375078e-03
1.470902e+01	-1.271722e-02
1.479398e+01	-3.037151e-03
1.487943e+01	-2.924257e-03
1.496537e+01	-2.171394e-03
1.505181e+01	-1.126908e-03
1.513875e+01	8.129100e-03
1.522619e+01	1.685229e-02
1.531414e+01	4.948561e-04
1.540259e+01	-1.023324e-02
1.549156e+01	-8.944538e-04
1.558103e+01	6.560159e-03
1.567103e+01	2.786349e-03
1.576155e+01	-1.033492e-02
1.585258e+01	5.904168e-04
1.594415e+01	-1.081588e-03
1.603624e+01	-1.157228e-02
1.612886e+01	-1.996614e-02
1.622202e+01	4.693977e-03
1.631572e+01	-1.685310e-03
1.640996e+01	1.055766e-02
1.650474e+01	-1.529617e-02
1.660008e+01	4.906145e-03
1.669596e+01	-4.529396e-03
1.679239e+01	1.294121e-02
1.688938e+01	5.347380e-03
1.698694e+01	3.167451e-04
1.708505e+01	-9.038220e-03
1.718373e+01	-1.077289e-03
1.728299e+01	-7.206244e-03
1.738281e+01	1.359732e-02
1.748322e+01	-5.487111e-04
1.758420e+01	-3.763916e-03
1.768576e+01	-6.270723e-03
1.778792e+01	6.371117e-03
1.789066e+01	-9.429800e-03
1.799399e+01	-1.601041e-04
1.809793e+01	-2.847418e-03
1.820246e+01	6.970776e-03
1.830760e+01	-1.259705e-02
1.841334e+01	-8.755106e-03
1.851969e+01	-1.366926e-03
1.862666e+01	-1.640507e-03
1.873425e+01	-7.189856e-03
1.884246e+01	-3.027188e-03
1.895129e+01	1.621038e-02
1.906075e+01	9.682301e-03
