Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.295017e-02
1.005776e+01	1.495758e-02
1.011585e+01	-1.399558e-02
1.017428e+01	-1.391806e-02
1.023305e+01	-1.015296e-02
1.029215e+01	-1.253141e-02
1.035160e+01	-1.426161e-03
1.041139e+01	1.546818e-02
1.047153e+01	-1.991331e-02
1.053201e+01	6.798810e-03
1.059284e+01	6.977245e-03
1.065403e+01	-4.048357e-03
1.071556e+01	-5.402558e-03
1.077746e+01	-4.960079e-03
1.083971e+01	-1.086710e-02
1.090232e+01	-1.069287e-02
1.096529e+01	1.119155e-02
1.102862e+01	7.814364e-03
1.109232e+01	8.141533e-03
1.115639e+01	-2.253436e-02
1.122083e+01	-5.646527e-03
1.128564e+01	-1.100951e-03
1.135083e+01	1.164437e-02
1.141639e+01	-3.637640e-03
1.148233e+01	4.958291e-03
1.154865e+01	8.784787e-03
1.161536e+01	1.094600e-02
1.168245e+01	2.588282e-03
1.174992e+01	-2.398100e-03
1.181779e+01	-2.496682e-03
1.188605e+01	5.875745e-03
1.195470e+01	-7.834892e-03
1.202375e+01	5.756332e-04
1.209320e+01	1.564119e-02
1.216305e+01	1.220908e-03
1.223330e+01	-6.246872e-03
1.230396e+01	1.063986e-02
1.237503e+01	6.709775e-04
1.244651e+01	-8.947648e-03
1.251840e+01	-5.419293e-03
1.259070e+01	-1.483033e-02
1.266343e+01	3.680945e-03
1.273657e+01	-2.055055e-02
1.281014e+01	7.968664e-04
1.288413e+01	1.136149e-02
1.295855e+01	9.135226e-03
1.303339e+01	-3.854596e-03
1.310867e+01	-7.917575e-03
1.318439e+01	2.631751e-03
1.326054e+01	3.409145e-03
1.333713e+01	2.543175e-03
1.341417e+01	1.553584e-02
1.349165e+01	-2.189328e-02
1.356958e+01	-1.131962e-02
1.364795e+01	-1.154175e-02
1.372678e+01	-1.560001e-03
1.380607e+01	-8.800134e-03
1.388581e+01	6.090534e-03
1.396602e+01	-1.833877e-02
1.404668e+01	1.113145e-02
1.412782e+01	-3.701530e-04
1.420942e+01	-2.214963e-02
1.429149e+01	-3.808052e-04
1.437404e+01	-1.385677e-02
1.445706e+01	-7.878851e-03
1.454057e+01	-2.037064e-02
1.462455e+01	-2.474630e-04
1.470902e+01	-1.007023e-02
1.479398e+01	2.529479e-03
1.487943e+01	1.884959e-03
1.496537e+01	-9.200930e-03
1.505181e+01	1.653282e-02
1.513875e+01	1.998741e-02
1.522619e+01	-5.241163e-03
1.531414e+01	-1.215637e-02
1.540259e+01	1.917173e-02
1.549156e+01	3.567547e-03
1.558103e+01	-1.900546e-03
1.567103e+01	-6.646704e-03
1.576155e+01	-1.113745e-02
1.585258e+01	2.771222e-02
1.594415e+01	2.483855e-03
1.603624e+01	9.926495e-03
1.612886e+01	1.307366e-03
1.622202e+01	-9.703319e-03
1.631572e+01	-5.191018e-03
1.640996e+01	6.920792e-05
1.650474e+01	7.448791e-03
1.660008e+01	3.462157e-03
1.669596e+01	-1.010290e-02
