Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.386083e-03
1.005776e+01	1.248593e-02
1.011585e+01	9.857644e-04
1.017428e+01	7.636251e-03
1.023305e+01	2.271461e-03
1.029215e+01	1.843833e-02
1.035160e+01	7.812609e-03
1.041139e+01	-6.627998e-03
1.047153e+01	-1.361039e-02
1.053201e+01	1.213523e-02
1.059284e+01	3.100324e-03
1.065403e+01	-1.576117e-02
1.071556e+01	2.212384e-03
1.077746e+01	9.204180e-03
1.083971e+01	-1.870939e-02
1.090232e+01	1.388707e-02
1.096529e+01	-4.767226e-03
1.102862e+01	1.812817e-02
1.109232e+01	8.803092e-04
1.115639e+01	-3.956495e-03
1.122083e+01	6.327493e-03
1.128564e+01	-7.403851e-03
1.135083e+01	-1.197622e-02
1.141639e+01	-3.991118e-03
1.148233e+01	1.039182e-02
1.154865e+01	-1.662802e-03
1.161536e+01	-1.037431e-02
1.168245e+01	-4.317971e-03
1.174992e+01	7.434841e-03
1.181779e+01	-2.981778e-03
1.188605e+01	1.432882e-02
1.195470e+01	-5.625798e-04
1.202375e+01	-1.059160e-02
1.209320e+01	-2.915951e-03
1.216305e+01	3.404171e-03
1.223330e+01	3.824925e-03
1.230396e+01	3.970100e-03
1.237503e+01	8.287660e-05
1.244651e+01	-2.646066e-03
1.251840e+01	1.164732e-03
1.259070e+01	9.339731e-03
1.266343e+01	-6.723277e-03
1.273657e+01	1.798673e-03
1.281014e+01	-6.314291e-03
1.288413e+01	-5.260102e-03
1.295855e+01	2.914013e-03
1.303339e+01	2.960148e-03
1.310867e+01	5.189097e-03
1.318439e+01	8.317838e-03
1.326054e+01	-6.889413e-05
1.333713e+01	2.550413e-04
1.341417e+01	-1.110425e-02
1.349165e+01	9.192687e-03
1.356958e+01	3.734016e-03
1.364795e+01	1.232868e-02
1.372678e+01	-3.129423e-03
1.380607e+01	-5.691114e-03
1.388581e+01	-3.126827e-03
1.396602e+01	-1.542072e-02
1.404668e+01	-2.607362e-02
1.412782e+01	-8.266859e-03
1.420942e+01	-1.265461e-03
1.429149e+01	3.023255e-03
1.437404e+01	2.455167e-03
1.445706e+01	-1.155399e-02
1.454057e+01	1.319973e-02
1.462455e+01	-5.084043e-03
1.470902e+01	6.923269e-03
1.479398e+01	8.167406e-03
1.487943e+01	5.362249e-03
1.496537e+01	5.986622e-03
1.505181e+01	1.299750e-02
1.513875e+01	-1.513311e-02
1.522619e+01	4.392646e-03
1.531414e+01	-1.727536e-03
1.540259e+01	4.245410e-03
1.549156e+01	1.488700e-02
1.558103e+01	3.806457e-03
1.567103e+01	5.777188e-03
1.576155e+01	4.814799e-03
1.585258e+01	-2.317397e-02
1.594415e+01	-1.682718e-02
1.603624e+01	1.617843e-03
1.612886e+01	5.540307e-03
1.622202e+01	2.168203e-03
1.631572e+01	1.155741e-02
1.640996e+01	1.954045e-02
1.650474e+01	-6.889951e-03
1.660008e+01	9.236379e-03
1.669596e+01	-9.208070e-03
1.679239e+01	1.022345e-02
1.688938e+01	-4.853913e-03
1.698694e+01	1.090032e-02
1.708505e+01	1.409490e-03
1.718373e+01	-4.082158e-03
1.728299e+01	-9.057792e-03
1.738281e+01	-1.594247e-02
1.748322e+01	2.997811e-03
1.758420e+01	-3.725624e-03
1.768576e+01	-9.965425e-05
1.778792e+01	2.977232e-03
1.789066e+01	-8.560151e-03
1.799399e+01	-6.805940e-03
1.809793e+01	-4.452109e-03
1.820246e+01	-5.051512e-03
1.830760e+01	-6.977701e-03
1.841334e+01	-2.151216e-03
1.851969e+01	9.430304e-04
1.862666e+01	8.775176e-03
1.873425e+01	-3.665800e-03
1.884246e+01	1.163175e-02
1.895129e+01	-1.234352e-02
1.906075e+01	1.557555e-02
1.917085e+01	-1.354604e-02
1.928158e+01	-6.078914e-03
1.939295e+01	-5.716176e-03
1.950496e+01	-7.074469e-03
1.961762e+01	1.593129e-03
1.973093e+01	2.110678e-03
1.984490e+01	-2.061590e-04
1.995952e+01	-5.164990e-03
2.007480e+01	1.339580e-02
2.019076e+01	1.018813e-02
2.030738e+01	-9.394657e-03
2.042467e+01	-1.036578e-02
2.054264e+01	2.047619e-04
2.066130e+01	1.488817e-02
2.078064e+01	-1.225899e-02
2.090066e+01	-7.953939e-03
2.102139e+01	7.473550e-04
2.114280e+01	5.383145e-03
2.126492e+01	-5.233113e-03
2.138775e+01	-2.722438e-03
2.151128e+01	-6.686026e-03
2.163553e+01	-1.497747e-02
2.176050e+01	-3.046855e-03
2.188619e+01	1.299578e-02
2.201260e+01	-2.206750e-03
2.213974e+01	7.576603e-03
2.226762e+01	-2.524933e-03
2.239624e+01	5.526749e-03
2.252560e+01	7.500505e-04
2.265571e+01	2.186388e-02
2.278656e+01	-9.945254e-03
2.291818e+01	-1.691571e-02
2.305055e+01	5.896498e-04
2.318369e+01	2.119711e-03
2.331760e+01	2.018595e-03
2.345228e+01	-2.665463e-03
2.358774e+01	-1.869521e-02
2.372398e+01	-1.279475e-03
2.386101e+01	-1.171367e-02
2.399883e+01	3.043411e-03
2.413745e+01	-1.209099e-02
2.427686e+01	-1.882330e-02
2.441709e+01	4.714929e-04
2.455812e+01	-2.184790e-03
2.469997e+01	2.427660e-04
2.484263e+01	1.366904e-02
2.498612e+01	-5.892715e-03
2.513044e+01	9.537041e-03
2.527559e+01	-3.530398e-03
2.542158e+01	-4.938269e-03
2.556842e+01	-4.219307e-04
2.571610e+01	5.249697e-03
2.586463e+01	-8.371921e-03
2.601403e+01	-1.431681e-02
2.616428e+01	4.348019e-03
2.631541e+01	-2.180731e-02
2.646740e+01	-7.796049e-03
2.662028e+01	4.616021e-03
2.677404e+01	1.726302e-02
2.692868e+01	-2.216988e-02
2.708422e+01	-3.815124e-03
2.724066e+01	-8.688589e-03
2.739800e+01	7.102160e-03
2.755625e+01	-2.724272e-03
2.771541e+01	-4.321095e-03
2.787550e+01	1.898566e-03
2.803650e+01	9.950836e-03
2.819844e+01	-1.695708e-02
2.836131e+01	-1.473652e-03
2.852513e+01	-3.210540e-03
2.868989e+01	-4.560702e-03
2.885560e+01	-1.163059e-02
2.902227e+01	-7.657743e-03
2.918990e+01	-1.721647e-02
2.935850e+01	-9.566086e-03
2.952807e+01	9.565376e-03
2.969863e+01	-2.941367e-03
2.987016e+01	1.299339e-02
3.004269e+01	1.218441e-03
3.021622e+01	6.819069e-03
3.039075e+01	2.322378e-02
3.056628e+01	-2.397840e-02
3.074283e+01	-5.936697e-04
3.092040e+01	-1.163996e-02
3.109900e+01	-1.570015e-03
3.127862e+01	2.806070e-03
3.145929e+01	2.209873e-04
3.164099e+01	-6.519307e-03
3.182375e+01	1.914985e-02
3.200756e+01	-1.851097e-03
3.219244e+01	-2.029716e-02
3.237838e+01	1.128852e-02
3.256540e+01	7.639454e-03
3.275349e+01	-7.670217e-03
3.294268e+01	-2.896875e-03
3.313295e+01	-2.195841e-02
3.332433e+01	1.790136e-02
3.351681e+01	1.328307e-02
3.371040e+01	4.658483e-03
3.390511e+01	-2.848339e-03
3.410094e+01	-5.327125e-03
3.429791e+01	7.344055e-03
3.449601e+01	-1.503689e-02
3.469526e+01	-7.321840e-03
3.489566e+01	-1.118826e-02
3.509721e+01	1.016959e-03
3.529993e+01	-3.693506e-03
3.550382e+01	-1.655587e-02
3.570889e+01	1.721975e-02
3.591515e+01	6.688643e-03
3.612259e+01	-9.806611e-04
3.633123e+01	9.366823e-04
3.654108e+01	1.030567e-02
3.675214e+01	3.692019e-04
3.696442e+01	-7.263296e-03
3.717792e+01	5.032828e-03
3.739266e+01	2.009320e-03
3.760864e+01	8.196111e-03
3.782587e+01	5.378151e-03
3.804435e+01	-6.653737e-04
3.826409e+01	8.438780e-04
3.848510e+01	1.211447e-02
3.870739e+01	-1.135397e-02
3.893096e+01	2.569318e-03
3.915583e+01	-9.574929e-03
3.938199e+01	-6.367282e-03
3.960946e+01	8.142970e-03
3.983824e+01	3.050630e-03
4.006834e+01	4.203426e-03
4.029978e+01	-6.794389e-04
4.053255e+01	-7.160888e-03
4.076666e+01	5.278722e-03
4.100213e+01	2.472661e-03
4.123896e+01	2.511034e-02
4.147715e+01	-7.916667e-03
4.171672e+01	-1.960979e-02
4.195767e+01	-1.252323e-02
4.220002e+01	-2.134167e-03
4.244377e+01	1.698621e-02
4.268892e+01	-1.553780e-02
4.293549e+01	-3.904285e-03
4.318348e+01	-4.235443e-03
4.343291e+01	-1.173472e-02
4.368377e+01	-1.834238e-02
4.393609e+01	1.036588e-02
4.418986e+01	3.641531e-03
4.444510e+01	8.282191e-03
4.470182e+01	-1.449107e-02
4.496001e+01	-6.712437e-03
4.521970e+01	-1.276116e-02
4.548089e+01	1.614649e-02
4.574358e+01	9.073670e-03
4.600779e+01	1.329762e-02
4.627353e+01	1.891606e-03
4.654081e+01	-1.024354e-02
4.680963e+01	6.145616e-03
4.708000e+01	2.828895e-03
4.735193e+01	-1.290421e-02
4.762543e+01	-5.248811e-04
4.790051e+01	-1.867687e-03
4.817719e+01	-1.669872e-02
4.845545e+01	-1.949752e-03
4.873533e+01	2.280052e-03
4.901682e+01	-4.173243e-03
4.929994e+01	-1.391384e-03
4.958470e+01	-1.565790e-02
4.987110e+01	-1.449214e-03
5.015915e+01	9.276436e-03
5.044887e+01	1.811012e-02
5.074026e+01	1.065888e-04
5.103333e+01	6.352551e-03
5.132810e+01	4.147398e-03
5.162457e+01	9.135715e-03
5.192275e+01	6.978433e-03
5.222265e+01	8.933275e-03
5.252429e+01	-1.143755e-02
5.282767e+01	-5.540193e-03
5.313280e+01	2.254850e-03
5.343969e+01	1.079206e-02
5.374836e+01	-5.331046e-03
5.405880e+01	2.396525e-03
5.437105e+01	7.341092e-03
5.468509e+01	-8.667423e-03
5.500095e+01	-5.061882e-03
5.531863e+01	-5.416779e-04
5.563815e+01	-7.974429e-03
5.595951e+01	-1.261332e-02
5.628273e+01	1.069381e-02
5.660782e+01	4.931219e-03
5.693479e+01	4.181829e-04
5.726364e+01	-1.112510e-03
5.759439e+01	7.703498e-03
5.792705e+01	3.722763e-02
5.826164e+01	-4.066599e-03
5.859815e+01	-1.052234e-02
5.893662e+01	-4.124550e-03
5.927703e+01	2.144791e-03
5.961941e+01	1.618949e-03
5.996377e+01	1.866210e-03
6.031012e+01	-5.034702e-03
6.065847e+01	4.997937e-03
6.100883e+01	-4.097856e-03
6.136121e+01	2.117415e-03
6.171563e+01	1.353656e-03
6.207210e+01	7.684914e-03
6.243063e+01	1.230074e-02
6.279122e+01	-1.646137e-02
6.315390e+01	5.411817e-03
6.351868e+01	1.118498e-03
6.388556e+01	8.058328e-03
6.425456e+01	3.317551e-03
6.462569e+01	-6.756643e-03
6.499897e+01	-2.160447e-03
6.537440e+01	2.807152e-03
6.575200e+01	4.338359e-03
6.613178e+01	-2.567930e-03
6.651375e+01	4.390887e-03
6.689793e+01	-3.337079e-04
6.728433e+01	-7.226098e-03
6.767297e+01	-1.922243e-03
6.806384e+01	-1.046231e-02
6.845698e+01	5.526917e-03
6.885238e+01	8.656881e-03
6.925007e+01	1.252487e-02
6.965005e+01	4.805086e-04
7.005235e+01	3.354886e-03
7.045697e+01	-1.555784e-02
7.086393e+01	-1.282132e-03
7.127323e+01	1.408062e-03
7.168490e+01	-4.765487e-03
7.209895e+01	1.449330e-03
7.251539e+01	2.118872e-03
7.293424e+01	-5.680083e-03
7.335551e+01	2.741959e-03
7.377920e+01	3.913606e-03
7.420535e+01	-1.745490e-02
7.463396e+01	3.529868e-03
7.506504e+01	-4.457059e-03
7.549861e+01	-2.606584e-03
7.593469e+01	-1.785763e-02
7.637328e+01	-4.159677e-03
7.681441e+01	-4.888698e-03
7.725809e+01	7.489892e-03
7.770433e+01	2.331953e-03
7.815315e+01	3.281965e-03
7.860456e+01	-1.411183e-02
7.905857e+01	8.600554e-03
7.951521e+01	1.116725e-03
7.997449e+01	-7.815177e-03
8.043642e+01	5.244802e-03
8.090102e+01	2.945301e-03
8.136830e+01	9.253283e-03
8.183828e+01	-8.449758e-03
8.231097e+01	-4.036009e-03
8.278640e+01	-6.636454e-03
8.326457e+01	-2.090311e-02
8.374550e+01	-1.274307e-02
8.422921e+01	1.672646e-02
8.471572e+01	3.190847e-02
