Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.705024e-03
1.005776e+01	9.197350e-05
1.011585e+01	8.973131e-03
1.017428e+01	-1.482104e-02
1.023305e+01	7.370871e-03
1.029215e+01	-6.584053e-03
1.035160e+01	-1.997447e-03
1.041139e+01	4.861259e-03
1.047153e+01	-5.283259e-03
1.053201e+01	7.881051e-03
1.059284e+01	-3.138686e-03
1.065403e+01	-7.559610e-03
1.071556e+01	-2.093737e-03
1.077746e+01	-9.526277e-04
1.083971e+01	4.353671e-03
1.090232e+01	1.124506e-02
1.096529e+01	1.649349e-02
1.102862e+01	8.894102e-03
1.109232e+01	-5.450744e-03
1.115639e+01	2.742220e-03
1.122083e+01	5.974192e-03
1.128564e+01	-1.756281e-02
1.135083e+01	-1.008863e-02
1.141639e+01	2.148666e-03
1.148233e+01	1.894539e-03
1.154865e+01	-2.129245e-02
1.161536e+01	-8.202724e-03
1.168245e+01	-5.714067e-04
1.174992e+01	1.275786e-02
1.181779e+01	1.518983e-04
1.188605e+01	7.201006e-03
1.195470e+01	1.557149e-02
1.202375e+01	2.960081e-03
1.209320e+01	-6.710337e-03
1.216305e+01	-1.844238e-03
1.223330e+01	-7.704956e-03
1.230396e+01	6.476662e-03
1.237503e+01	-9.129762e-03
1.244651e+01	5.113161e-03
1.251840e+01	-6.590523e-03
1.259070e+01	-7.191426e-03
1.266343e+01	-8.458669e-03
1.273657e+01	-2.264087e-03
1.281014e+01	-1.285361e-02
1.288413e+01	-1.800023e-02
1.295855e+01	3.818141e-03
1.303339e+01	1.898217e-03
1.310867e+01	4.836604e-03
1.318439e+01	1.111488e-02
1.326054e+01	1.473010e-02
1.333713e+01	-1.174015e-04
1.341417e+01	1.170970e-02
1.349165e+01	-1.800710e-03
1.356958e+01	1.077036e-02
1.364795e+01	1.673653e-02
1.372678e+01	-1.181215e-02
1.380607e+01	-3.348795e-03
1.388581e+01	4.159560e-03
1.396602e+01	4.378543e-03
1.404668e+01	-1.452545e-02
1.412782e+01	1.757423e-02
