Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.663259e-05
1.005776e+01	-1.682529e-05
1.011585e+01	-1.702021e-05
1.017428e+01	-1.721739e-05
1.023305e+01	-1.741686e-05
1.029215e+01	-1.761864e-05
1.035160e+01	-1.782276e-05
1.041139e+01	-1.802924e-05
1.047153e+01	-1.823811e-05
1.053201e+01	-1.844941e-05
1.059284e+01	-1.866315e-05
1.065403e+01	-1.887936e-05
1.071556e+01	-1.909809e-05
1.077746e+01	-1.931934e-05
1.083971e+01	-1.954316e-05
1.090232e+01	-1.976957e-05
1.096529e+01	-1.999861e-05
1.102862e+01	-2.023030e-05
1.109232e+01	-2.046467e-05
1.115639e+01	-2.070176e-05
1.122083e+01	-2.094160e-05
1.128564e+01	-2.118421e-05
1.135083e+01	-2.142963e-05
1.141639e+01	-2.167790e-05
1.148233e+01	-2.192905e-05
1.154865e+01	-2.218310e-05
1.161536e+01	-2.244010e-05
1.168245e+01	-2.270007e-05
1.174992e+01	-2.296306e-05
1.181779e+01	-2.322909e-05
1.188605e+01	-2.349820e-05
1.195470e+01	-2.377044e-05
1.202375e+01	-2.404582e-05
1.209320e+01	-2.432440e-05
1.216305e+01	-2.460620e-05
1.223330e+01	-2.489127e-05
1.230396e+01	-2.517964e-05
1.237503e+01	-2.547136e-05
1.244651e+01	-2.576645e-05
1.251840e+01	-2.606496e-05
1.259070e+01	-2.636693e-05
1.266343e+01	-2.667239e-05
1.273657e+01	-2.698140e-05
1.281014e+01	-2.729399e-05
1.288413e+01	-2.761019e-05
1.295855e+01	-2.793006e-05
1.303339e+01	-2.825364e-05
1.310867e+01	-2.858097e-05
1.318439e+01	-2.891208e-05
1.326054e+01	-2.924704e-05
1.333713e+01	-2.958587e-05
1.341417e+01	-2.992863e-05
1.349165e+01	-3.027536e-05
1.356958e+01	-3.062611e-05
1.364795e+01	-3.098092e-05
1.372678e+01	-3.133984e-05
1.380607e+01	-3.170292e-05
