Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.269745e-02
1.005776e+01	7.342346e-03
1.011585e+01	-7.287123e-04
1.017428e+01	-1.590149e-03
1.023305e+01	1.355997e-02
1.029215e+01	-5.856845e-03
1.035160e+01	-1.120352e-03
1.041139e+01	-2.570809e-03
1.047153e+01	-9.623865e-03
1.053201e+01	4.639501e-03
1.059284e+01	8.266524e-04
1.065403e+01	-1.394187e-02
1.071556e+01	-2.885060e-03
1.077746e+01	-1.393783e-02
1.083971e+01	1.288262e-02
1.090232e+01	-6.898262e-03
1.096529e+01	8.235368e-03
1.102862e+01	1.422173e-02
1.109232e+01	-1.996509e-02
1.115639e+01	2.554057e-02
1.122083e+01	1.065557e-02
1.128564e+01	3.752308e-03
1.135083e+01	-5.802310e-03
1.141639e+01	-6.020279e-03
1.148233e+01	1.520044e-02
1.154865e+01	-1.778795e-03
1.161536e+01	1.264029e-02
1.168245e+01	2.725608e-03
1.174992e+01	2.257885e-02
1.181779e+01	1.006482e-02
1.188605e+01	-3.453504e-03
1.195470e+01	2.317952e-03
1.202375e+01	5.020081e-03
1.209320e+01	9.635516e-03
1.216305e+01	-1.322825e-02
1.223330e+01	-1.018526e-02
1.230396e+01	-1.564624e-02
1.237503e+01	-1.661171e-02
1.244651e+01	1.769895e-03
1.251840e+01	8.187132e-03
1.259070e+01	1.573922e-02
1.266343e+01	-2.456984e-02
1.273657e+01	1.904980e-02
1.281014e+01	8.405132e-03
1.288413e+01	3.389350e-03
1.295855e+01	2.359833e-02
1.303339e+01	4.264973e-03
1.310867e+01	-1.109614e-04
1.318439e+01	1.472618e-02
1.326054e+01	-4.372547e-03
1.333713e+01	-4.438191e-03
1.341417e+01	-1.330820e-02
1.349165e+01	-9.192697e-03
1.356958e+01	3.906336e-03
1.364795e+01	1.192712e-02
1.372678e+01	-1.239898e-03
1.380607e+01	6.640224e-03
1.388581e+01	1.759503e-02
1.396602e+01	1.069385e-02
1.404668e+01	-1.341318e-02
1.412782e+01	5.937708e-03
1.420942e+01	9.608247e-03
1.429149e+01	1.476004e-02
1.437404e+01	1.304638e-03
1.445706e+01	4.147870e-03
1.454057e+01	-2.190611e-03
1.462455e+01	-3.313042e-03
1.470902e+01	-8.906320e-03
1.479398e+01	-4.068486e-03
1.487943e+01	1.293558e-02
1.496537e+01	2.278151e-02
1.505181e+01	1.706496e-02
1.513875e+01	1.827248e-03
1.522619e+01	1.073868e-02
1.531414e+01	1.519221e-02
1.540259e+01	1.848074e-02
1.549156e+01	-1.102895e-02
1.558103e+01	2.671973e-04
1.567103e+01	-5.687565e-03
1.576155e+01	-1.276565e-02
1.585258e+01	-2.486167e-02
1.594415e+01	-3.068083e-03
1.603624e+01	-1.582470e-02
1.612886e+01	-8.372184e-03
1.622202e+01	-1.201254e-02
1.631572e+01	1.324568e-03
1.640996e+01	4.253887e-03
1.650474e+01	1.177206e-03
1.660008e+01	9.003134e-03
1.669596e+01	-1.058434e-02
1.679239e+01	1.881532e-02
1.688938e+01	1.850304e-02
1.698694e+01	-2.588684e-03
1.708505e+01	-6.157005e-04
1.718373e+01	-1.437954e-02
1.728299e+01	1.595536e-02
1.738281e+01	7.648782e-04
1.748322e+01	5.233501e-04
1.758420e+01	2.563564e-04
1.768576e+01	-5.314594e-03
1.778792e+01	-8.026873e-03
1.789066e+01	-7.574820e-03
1.799399e+01	-9.148745e-03
1.809793e+01	-1.336887e-02
1.820246e+01	9.967723e-04
1.830760e+01	3.958496e-03
1.841334e+01	1.167728e-02
1.851969e+01	3.276011e-03
1.862666e+01	4.357681e-03
1.873425e+01	7.301076e-03
1.884246e+01	1.427120e-03
1.895129e+01	8.848743e-04
1.906075e+01	7.830361e-03
1.917085e+01	-5.612985e-03
1.928158e+01	1.675323e-02
1.939295e+01	7.361520e-03
1.950496e+01	-1.781480e-03
1.961762e+01	8.829059e-03
1.973093e+01	6.050983e-03
1.984490e+01	3.165707e-03
1.995952e+01	-9.489702e-03
2.007480e+01	-1.311716e-02
2.019076e+01	-2.743815e-03
2.030738e+01	-8.511179e-03
2.042467e+01	-1.234684e-02
2.054264e+01	5.986353e-03
2.066130e+01	-8.898583e-03
2.078064e+01	2.141337e-03
2.090066e+01	8.418446e-03
2.102139e+01	9.560004e-03
2.114280e+01	7.138752e-03
2.126492e+01	6.488175e-03
2.138775e+01	-5.341244e-03
2.151128e+01	3.222013e-03
2.163553e+01	5.910384e-03
2.176050e+01	7.131338e-03
2.188619e+01	1.016029e-02
2.201260e+01	-1.903094e-03
2.213974e+01	-7.923100e-03
2.226762e+01	-2.265194e-02
2.239624e+01	9.984663e-03
2.252560e+01	2.374348e-03
2.265571e+01	-6.964600e-03
2.278656e+01	9.429292e-03
2.291818e+01	1.853996e-03
2.305055e+01	4.754726e-04
2.318369e+01	-2.692558e-03
2.331760e+01	2.588910e-03
2.345228e+01	1.037312e-02
2.358774e+01	-3.798941e-03
2.372398e+01	5.511434e-03
2.386101e+01	-2.713645e-03
2.399883e+01	-1.277474e-02
2.413745e+01	5.534113e-03
2.427686e+01	-1.738790e-02
2.441709e+01	1.360045e-02
2.455812e+01	-7.111288e-03
2.469997e+01	-6.197663e-03
2.484263e+01	-2.118788e-03
2.498612e+01	-2.195552e-02
2.513044e+01	-8.065670e-04
2.527559e+01	3.313225e-02
2.542158e+01	-8.770906e-03
2.556842e+01	8.831351e-03
2.571610e+01	-1.774307e-02
2.586463e+01	-1.100840e-03
2.601403e+01	-1.988532e-02
2.616428e+01	3.830627e-03
2.631541e+01	-1.123545e-02
2.646740e+01	-1.266858e-02
2.662028e+01	3.082652e-03
2.677404e+01	2.200859e-03
