Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.303729e+00
1.005776e+01	-2.324550e+00
1.011585e+01	-2.345323e+00
1.017428e+01	-2.366209e+00
1.023305e+01	-2.387271e+00
1.029215e+01	-2.408291e+00
1.035160e+01	-2.429830e+00
1.041139e+01	-2.451329e+00
1.047153e+01	-2.472984e+00
1.053201e+01	-2.494637e+00
1.059284e+01	-2.516739e+00
1.065403e+01	-2.539037e+00
1.071556e+01	-2.561149e+00
1.077746e+01	-2.583289e+00
1.083971e+01	-2.605852e+00
1.090232e+01	-2.628527e+00
1.096529e+01	-2.651442e+00
1.102862e+01	-2.674349e+00
1.109232e+01	-2.697095e+00
1.115639e+01	-2.720539e+00
1.122083e+01	-2.744056e+00
1.128564e+01	-2.767472e+00
1.135083e+01	-2.790932e+00
1.141639e+01	-2.814838e+00
1.148233e+01	-2.838704e+00
1.154865e+01	-2.862841e+00
1.161536e+01	-2.887111e+00
1.168245e+01	-2.911370e+00
1.174992e+01	-2.935823e+00
1.181779e+01	-2.960588e+00
1.188605e+01	-2.985221e+00
1.195470e+01	-3.010420e+00
1.202375e+01	-3.035634e+00
1.209320e+01	-3.060710e+00
1.216305e+01	-3.085892e+00
1.223330e+01	-3.111541e+00
1.230396e+01	-3.137094e+00
1.237503e+01	-3.162853e+00
1.244651e+01	-3.189123e+00
1.251840e+01	-3.215138e+00
1.259070e+01	-3.241360e+00
1.266343e+01	-3.267613e+00
1.273657e+01	-3.294071e+00
1.281014e+01	-3.320980e+00
1.288413e+01	-3.347687e+00
1.295855e+01	-3.374632e+00
1.303339e+01	-3.401805e+00
1.310867e+01	-3.428886e+00
1.318439e+01	-3.456443e+00
1.326054e+01	-3.483557e+00
1.333713e+01	-3.511750e+00
1.341417e+01	-3.539396e+00
1.349165e+01	-3.567358e+00
1.356958e+01	-3.595285e+00
1.364795e+01	-3.623493e+00
1.372678e+01	-3.652149e+00
1.380607e+01	-3.680437e+00
1.388581e+01	-3.709391e+00
1.396602e+01	-3.737968e+00
1.404668e+01	-3.766744e+00
1.412782e+01	-3.795899e+00
1.420942e+01	-3.825167e+00
1.429149e+01	-3.854529e+00
1.437404e+01	-3.883897e+00
1.445706e+01	-3.913842e+00
1.454057e+01	-3.943463e+00
1.462455e+01	-3.973470e+00
1.470902e+01	-4.003405e+00
1.479398e+01	-4.033876e+00
1.487943e+01	-4.063947e+00
1.496537e+01	-4.094563e+00
1.505181e+01	-4.125164e+00
1.513875e+01	-4.155839e+00
1.522619e+01	-4.186739e+00
1.531414e+01	-4.217561e+00
1.540259e+01	-4.248671e+00
1.549156e+01	-4.280269e+00
1.558103e+01	-4.311598e+00
1.567103e+01	-4.343168e+00
1.576155e+01	-4.374854e+00
1.585258e+01	-4.406590e+00
1.594415e+01	-4.438814e+00
1.603624e+01	-4.470712e+00
1.612886e+01	-4.502827e+00
1.622202e+01	-4.534997e+00
1.631572e+01	-4.567601e+00
1.640996e+01	-4.600468e+00
1.650474e+01	-4.633088e+00
1.660008e+01	-4.665790e+00
1.669596e+01	-4.699076e+00
1.679239e+01	-4.732059e+00
1.688938e+01	-4.765030e+00
1.698694e+01	-4.799061e+00
1.708505e+01	-4.832319e+00
1.718373e+01	-4.865959e+00
1.728299e+01	-4.899798e+00
1.738281e+01	-4.933688e+00
1.748322e+01	-4.967454e+00
1.758420e+01	-5.001757e+00
1.768576e+01	-5.035885e+00
1.778792e+01	-5.070232e+00
1.789066e+01	-5.105269e+00
1.799399e+01	-5.139703e+00
1.809793e+01	-5.174634e+00
1.820246e+01	-5.209179e+00
1.830760e+01	-5.244420e+00
1.841334e+01	-5.279637e+00
1.851969e+01	-5.314341e+00
1.862666e+01	-5.350047e+00
1.873425e+01	-5.385565e+00
1.884246e+01	-5.421620e+00
1.895129e+01	-5.457165e+00
1.906075e+01	-5.492921e+00
1.917085e+01	-5.528772e+00
1.928158e+01	-5.564775e+00
1.939295e+01	-5.600953e+00
1.950496e+01	-5.637143e+00
1.961762e+01	-5.673607e+00
1.973093e+01	-5.710133e+00
1.984490e+01	-5.746663e+00
1.995952e+01	-5.783580e+00
2.007480e+01	-5.820724e+00
2.019076e+01	-5.857719e+00
2.030738e+01	-5.894733e+00
2.042467e+01	-5.931749e+00
2.054264e+01	-5.969082e+00
2.066130e+01	-6.006934e+00
2.078064e+01	-6.043944e+00
2.090066e+01	-6.082004e+00
2.102139e+01	-6.119563e+00
2.114280e+01	-6.157252e+00
2.126492e+01	-6.195301e+00
2.138775e+01	-6.233408e+00
2.151128e+01	-6.271713e+00
2.163553e+01	-6.309827e+00
2.176050e+01	-6.348216e+00
2.188619e+01	-6.386664e+00
2.201260e+01	-6.425111e+00
2.213974e+01	-6.463806e+00
2.226762e+01	-6.502468e+00
2.239624e+01	-6.541999e+00
2.252560e+01	-6.580548e+00
2.265571e+01	-6.619421e+00
2.278656e+01	-6.658818e+00
2.291818e+01	-6.698177e+00
2.305055e+01	-6.737376e+00
2.318369e+01	-6.776847e+00
2.331760e+01	-6.816132e+00
2.345228e+01	-6.856385e+00
2.358774e+01	-6.895628e+00
2.372398e+01	-6.935425e+00
2.386101e+01	-6.975456e+00
2.399883e+01	-7.015253e+00
2.413745e+01	-7.055740e+00
2.427686e+01	-7.096085e+00
2.441709e+01	-7.136358e+00
2.455812e+01	-7.177106e+00
2.469997e+01	-7.217234e+00
2.484263e+01	-7.257843e+00
2.498612e+01	-7.298125e+00
2.513044e+01	-7.339516e+00
2.527559e+01	-7.380358e+00
2.542158e+01	-7.420896e+00
2.556842e+01	-7.462396e+00
2.571610e+01	-7.502820e+00
2.586463e+01	-7.543936e+00
2.601403e+01	-7.585654e+00
2.616428e+01	-7.626840e+00
2.631541e+01	-7.668202e+00
2.646740e+01	-7.709906e+00
2.662028e+01	-7.751455e+00
2.677404e+01	-7.793428e+00
2.692868e+01	-7.834948e+00
