Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.302886e+00
1.005776e+01	-2.323586e+00
1.011585e+01	-2.344417e+00
1.017428e+01	-2.365473e+00
1.023305e+01	-2.386520e+00
1.029215e+01	-2.407680e+00
1.035160e+01	-2.429002e+00
1.041139e+01	-2.450467e+00
1.047153e+01	-2.472284e+00
1.053201e+01	-2.493721e+00
1.059284e+01	-2.515769e+00
1.065403e+01	-2.537982e+00
1.071556e+01	-2.560295e+00
1.077746e+01	-2.582522e+00
1.083971e+01	-2.604969e+00
1.090232e+01	-2.627625e+00
1.096529e+01	-2.650277e+00
1.102862e+01	-2.673494e+00
1.109232e+01	-2.696233e+00
1.115639e+01	-2.719701e+00
1.122083e+01	-2.743043e+00
1.128564e+01	-2.766164e+00
1.135083e+01	-2.790054e+00
1.141639e+01	-2.813693e+00
1.148233e+01	-2.837693e+00
1.154865e+01	-2.861932e+00
1.161536e+01	-2.886009e+00
1.168245e+01	-2.910478e+00
1.174992e+01	-2.934719e+00
1.181779e+01	-2.959456e+00
1.188605e+01	-2.984303e+00
1.195470e+01	-3.009480e+00
1.202375e+01	-3.034449e+00
1.209320e+01	-3.059581e+00
1.216305e+01	-3.085107e+00
1.223330e+01	-3.110686e+00
1.230396e+01	-3.136034e+00
1.237503e+01	-3.162215e+00
1.244651e+01	-3.187830e+00
1.251840e+01	-3.214053e+00
1.259070e+01	-3.240138e+00
1.266343e+01	-3.266627e+00
1.273657e+01	-3.292985e+00
1.281014e+01	-3.319709e+00
1.288413e+01	-3.346501e+00
1.295855e+01	-3.373466e+00
1.303339e+01	-3.400778e+00
1.310867e+01	-3.427886e+00
1.318439e+01	-3.455061e+00
1.326054e+01	-3.482592e+00
1.333713e+01	-3.510287e+00
1.341417e+01	-3.537970e+00
1.349165e+01	-3.566191e+00
1.356958e+01	-3.594105e+00
1.364795e+01	-3.622663e+00
1.372678e+01	-3.650908e+00
1.380607e+01	-3.679234e+00
1.388581e+01	-3.708002e+00
1.396602e+01	-3.736962e+00
1.404668e+01	-3.765522e+00
1.412782e+01	-3.794949e+00
1.420942e+01	-3.823998e+00
1.429149e+01	-3.853390e+00
1.437404e+01	-3.883170e+00
1.445706e+01	-3.912503e+00
1.454057e+01	-3.942324e+00
1.462455e+01	-3.972326e+00
1.470902e+01	-4.002138e+00
1.479398e+01	-4.032496e+00
1.487943e+01	-4.062691e+00
1.496537e+01	-4.093230e+00
1.505181e+01	-4.124054e+00
1.513875e+01	-4.154752e+00
1.522619e+01	-4.185422e+00
1.531414e+01	-4.216498e+00
1.540259e+01	-4.247611e+00
1.549156e+01	-4.279006e+00
1.558103e+01	-4.310175e+00
1.567103e+01	-4.341867e+00
1.576155e+01	-4.373544e+00
1.585258e+01	-4.404988e+00
1.594415e+01	-4.437259e+00
1.603624e+01	-4.469561e+00
1.612886e+01	-4.501641e+00
1.622202e+01	-4.533936e+00
1.631572e+01	-4.566387e+00
1.640996e+01	-4.599203e+00
1.650474e+01	-4.631758e+00
1.660008e+01	-4.664794e+00
1.669596e+01	-4.697731e+00
1.679239e+01	-4.730771e+00
1.688938e+01	-4.764205e+00
1.698694e+01	-4.797397e+00
1.708505e+01	-4.830833e+00
1.718373e+01	-4.864709e+00
1.728299e+01	-4.898327e+00
1.738281e+01	-4.932252e+00
1.748322e+01	-4.966249e+00
1.758420e+01	-5.000313e+00
1.768576e+01	-5.034630e+00
1.778792e+01	-5.069191e+00
1.789066e+01	-5.103452e+00
1.799399e+01	-5.137965e+00
