Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.303423e+00
1.005776e+01	-2.323957e+00
1.011585e+01	-2.344990e+00
1.017428e+01	-2.366037e+00
1.023305e+01	-2.387098e+00
1.029215e+01	-2.408337e+00
1.035160e+01	-2.429488e+00
1.041139e+01	-2.451249e+00
1.047153e+01	-2.472749e+00
1.053201e+01	-2.494510e+00
1.059284e+01	-2.516543e+00
1.065403e+01	-2.538818e+00
1.071556e+01	-2.560957e+00
1.077746e+01	-2.582990e+00
1.083971e+01	-2.605809e+00
1.090232e+01	-2.628284e+00
1.096529e+01	-2.651096e+00
1.102862e+01	-2.673886e+00
1.109232e+01	-2.697177e+00
1.115639e+01	-2.720341e+00
1.122083e+01	-2.743766e+00
1.128564e+01	-2.766853e+00
1.135083e+01	-2.790848e+00
1.141639e+01	-2.814471e+00
1.148233e+01	-2.838582e+00
1.154865e+01	-2.862552e+00
1.161536e+01	-2.886749e+00
1.168245e+01	-2.911115e+00
1.174992e+01	-2.935649e+00
1.181779e+01	-2.960360e+00
1.188605e+01	-2.985127e+00
1.195470e+01	-3.010064e+00
1.202375e+01	-3.035179e+00
1.209320e+01	-3.060133e+00
1.216305e+01	-3.085740e+00
1.223330e+01	-3.111117e+00
1.230396e+01	-3.136833e+00
1.237503e+01	-3.162744e+00
1.244651e+01	-3.188697e+00
1.251840e+01	-3.214816e+00
1.259070e+01	-3.240998e+00
1.266343e+01	-3.267165e+00
1.273657e+01	-3.293934e+00
1.281014e+01	-3.320528e+00
1.288413e+01	-3.347372e+00
1.295855e+01	-3.374175e+00
1.303339e+01	-3.401227e+00
1.310867e+01	-3.428685e+00
1.318439e+01	-3.455975e+00
1.326054e+01	-3.483662e+00
1.333713e+01	-3.511229e+00
1.341417e+01	-3.539043e+00
1.349165e+01	-3.566869e+00
1.356958e+01	-3.595110e+00
1.364795e+01	-3.623284e+00
1.372678e+01	-3.651722e+00
1.380607e+01	-3.680295e+00
1.388581e+01	-3.708829e+00
1.396602e+01	-3.737704e+00
1.404668e+01	-3.766718e+00
1.412782e+01	-3.795679e+00
1.420942e+01	-3.824909e+00
1.429149e+01	-3.854199e+00
1.437404e+01	-3.883643e+00
1.445706e+01	-3.913558e+00
1.454057e+01	-3.943213e+00
1.462455e+01	-3.973157e+00
1.470902e+01	-4.003336e+00
1.479398e+01	-4.033425e+00
1.487943e+01	-4.063573e+00
1.496537e+01	-4.094187e+00
1.505181e+01	-4.124675e+00
1.513875e+01	-4.155533e+00
1.522619e+01	-4.186283e+00
1.531414e+01	-4.217418e+00
1.540259e+01	-4.248557e+00
1.549156e+01	-4.279890e+00
1.558103e+01	-4.311150e+00
1.567103e+01	-4.342900e+00
1.576155e+01	-4.374509e+00
1.585258e+01	-4.406373e+00
1.594415e+01	-4.438188e+00
1.603624e+01	-4.470371e+00
1.612886e+01	-4.502479e+00
1.622202e+01	-4.535020e+00
1.631572e+01	-4.567367e+00
1.640996e+01	-4.599868e+00
1.650474e+01	-4.632936e+00
1.660008e+01	-4.665733e+00
1.669596e+01	-4.698856e+00
1.679239e+01	-4.731806e+00
1.688938e+01	-4.764877e+00
1.698694e+01	-4.798127e+00
1.708505e+01	-4.831921e+00
1.718373e+01	-4.865358e+00
1.728299e+01	-4.899175e+00
1.738281e+01	-4.933619e+00
1.748322e+01	-4.967269e+00
1.758420e+01	-5.001667e+00
1.768576e+01	-5.035860e+00
1.778792e+01	-5.070101e+00
1.789066e+01	-5.104736e+00
1.799399e+01	-5.139634e+00
1.809793e+01	-5.174099e+00
1.820246e+01	-5.209065e+00
1.830760e+01	-5.244246e+00
1.841334e+01	-5.279153e+00
1.851969e+01	-5.314294e+00
1.862666e+01	-5.349629e+00
1.873425e+01	-5.384981e+00
1.884246e+01	-5.420557e+00
1.895129e+01	-5.456453e+00
1.906075e+01	-5.492365e+00
1.917085e+01	-5.528435e+00
1.928158e+01	-5.564655e+00
1.939295e+01	-5.600601e+00
1.950496e+01	-5.637057e+00
1.961762e+01	-5.673386e+00
1.973093e+01	-5.709643e+00
1.984490e+01	-5.746383e+00
1.995952e+01	-5.782997e+00
2.007480e+01	-5.820038e+00
2.019076e+01	-5.856990e+00
2.030738e+01	-5.893996e+00
2.042467e+01	-5.931146e+00
2.054264e+01	-5.968722e+00
2.066130e+01	-6.006102e+00
2.078064e+01	-6.043404e+00
2.090066e+01	-6.081435e+00
2.102139e+01	-6.119139e+00
2.114280e+01	-6.156949e+00
2.126492e+01	-6.194768e+00
2.138775e+01	-6.233030e+00
2.151128e+01	-6.270977e+00
2.163553e+01	-6.309212e+00
2.176050e+01	-6.347949e+00
2.188619e+01	-6.386291e+00
2.201260e+01	-6.424666e+00
2.213974e+01	-6.463206e+00
2.226762e+01	-6.502259e+00
2.239624e+01	-6.541163e+00
2.252560e+01	-6.579943e+00
2.265571e+01	-6.619280e+00
2.278656e+01	-6.658351e+00
2.291818e+01	-6.697829e+00
2.305055e+01	-6.736775e+00
2.318369e+01	-6.776493e+00
2.331760e+01	-6.816189e+00
2.345228e+01	-6.855883e+00
2.358774e+01	-6.895342e+00
2.372398e+01	-6.935413e+00
2.386101e+01	-6.975083e+00
2.399883e+01	-7.015456e+00
2.413745e+01	-7.055268e+00
2.427686e+01	-7.095563e+00
2.441709e+01	-7.135818e+00
2.455812e+01	-7.176080e+00
2.469997e+01	-7.216700e+00
2.484263e+01	-7.257452e+00
2.498612e+01	-7.298325e+00
2.513044e+01	-7.338803e+00
2.527559e+01	-7.380035e+00
2.542158e+01	-7.420546e+00
2.556842e+01	-7.461460e+00
2.571610e+01	-7.502753e+00
2.586463e+01	-7.544026e+00
2.601403e+01	-7.585074e+00
2.616428e+01	-7.626356e+00
2.631541e+01	-7.667481e+00
2.646740e+01	-7.709603e+00
2.662028e+01	-7.750871e+00
2.677404e+01	-7.792593e+00
2.692868e+01	-7.834156e+00
2.708422e+01	-7.876117e+00
2.724066e+01	-7.918192e+00
2.739800e+01	-7.959646e+00
2.755625e+01	-8.002168e+00
2.771541e+01	-8.044140e+00
2.787550e+01	-8.086301e+00
2.803650e+01	-8.128527e+00
2.819844e+01	-8.170868e+00
2.836131e+01	-8.213658e+00
2.852513e+01	-8.255979e+00
2.868989e+01	-8.298813e+00
2.885560e+01	-8.341547e+00
2.902227e+01	-8.384454e+00
2.918990e+01	-8.427014e+00
2.935850e+01	-8.470077e+00
2.952807e+01	-8.512899e+00
2.969863e+01	-8.555730e+00
2.987016e+01	-8.599082e+00
3.004269e+01	-8.642301e+00
3.021622e+01	-8.685412e+00
3.039075e+01	-8.728370e+00
3.056628e+01	-8.771960e+00
3.074283e+01	-8.815060e+00
3.092040e+01	-8.858713e+00
3.109900e+01	-8.902267e+00
3.127862e+01	-8.945977e+00
3.145929e+01	-8.989276e+00
3.164099e+01	-9.033581e+00
3.182375e+01	-9.077222e+00
3.200756e+01	-9.121339e+00
3.219244e+01	-9.165283e+00
3.237838e+01	-9.209267e+00
3.256540e+01	-9.253152e+00
3.275349e+01	-9.297255e+00
3.294268e+01	-9.341757e+00
3.313295e+01	-9.385426e+00
3.332433e+01	-9.429589e+00
3.351681e+01	-9.474265e+00
3.371040e+01	-9.519018e+00
3.390511e+01	-9.563197e+00
3.410094e+01	-9.608002e+00
3.429791e+01	-9.652182e+00
3.449601e+01	-9.697128e+00
3.469526e+01	-9.741779e+00
3.489566e+01	-9.786399e+00
3.509721e+01	-9.830827e+00
3.529993e+01	-9.875931e+00
3.550382e+01	-9.920924e+00
3.570889e+01	-9.966031e+00
3.591515e+01	-1.001055e+01
3.612259e+01	-1.005577e+01
3.633123e+01	-1.010046e+01
3.654108e+01	-1.014666e+01
3.675214e+01	-1.019142e+01
3.696442e+01	-1.023648e+01
3.717792e+01	-1.028205e+01
3.739266e+01	-1.032741e+01
3.760864e+01	-1.037241e+01
3.782587e+01	-1.041803e+01
3.804435e+01	-1.046292e+01
3.826409e+01	-1.050926e+01
3.848510e+01	-1.055447e+01
3.870739e+01	-1.060033e+01
3.893096e+01	-1.064607e+01
3.915583e+01	-1.069183e+01
3.938199e+01	-1.073785e+01
3.960946e+01	-1.078318e+01
3.983824e+01	-1.082908e+01
4.006834e+01	-1.087534e+01
4.029978e+01	-1.092171e+01
4.053255e+01	-1.096732e+01
4.076666e+01	-1.101271e+01
4.100213e+01	-1.105961e+01
4.123896e+01	-1.110560e+01
4.147715e+01	-1.115213e+01
4.171672e+01	-1.119782e+01
4.195767e+01	-1.124435e+01
4.220002e+01	-1.129074e+01
4.244377e+01	-1.133681e+01
4.268892e+01	-1.138320e+01
4.293549e+01	-1.142960e+01
4.318348e+01	-1.147580e+01
4.343291e+01	-1.152262e+01
4.368377e+01	-1.156851e+01
4.393609e+01	-1.161584e+01
4.418986e+01	-1.166189e+01
4.444510e+01	-1.170786e+01
4.470182e+01	-1.175568e+01
4.496001e+01	-1.180201e+01
4.521970e+01	-1.184849e+01
4.548089e+01	-1.189564e+01
4.574358e+01	-1.194193e+01
4.600779e+01	-1.198953e+01
4.627353e+01	-1.203619e+01
4.654081e+01	-1.208309e+01
4.680963e+01	-1.213045e+01
4.708000e+01	-1.217693e+01
4.735193e+01	-1.222355e+01
4.762543e+01	-1.227108e+01
4.790051e+01	-1.231802e+01
4.817719e+01	-1.236551e+01
4.845545e+01	-1.241227e+01
4.873533e+01	-1.245977e+01
4.901682e+01	-1.250721e+01
4.929994e+01	-1.255405e+01
4.958470e+01	-1.260071e+01
4.987110e+01	-1.264879e+01
5.015915e+01	-1.269578e+01
5.044887e+01	-1.274283e+01
5.074026e+01	-1.279069e+01
5.103333e+01	-1.283766e+01
5.132810e+01	-1.288520e+01
5.162457e+01	-1.293280e+01
5.192275e+01	-1.298018e+01
5.222265e+01	-1.302769e+01
5.252429e+01	-1.307551e+01
5.282767e+01	-1.312248e+01
5.313280e+01	-1.317075e+01
5.343969e+01	-1.321809e+01
5.374836e+01	-1.326634e+01
5.405880e+01	-1.331405e+01
5.437105e+01	-1.336119e+01
5.468509e+01	-1.340883e+01
5.500095e+01	-1.345721e+01
5.531863e+01	-1.350438e+01
5.563815e+01	-1.355277e+01
5.595951e+01	-1.360011e+01
5.628273e+01	-1.364770e+01
5.660782e+01	-1.369600e+01
5.693479e+01	-1.374320e+01
5.726364e+01	-1.379145e+01
5.759439e+01	-1.383972e+01
5.792705e+01	-1.388765e+01
5.826164e+01	-1.393641e+01
5.859815e+01	-1.398433e+01
5.893662e+01	-1.403125e+01
5.927703e+01	-1.407927e+01
5.961941e+01	-1.412766e+01
5.996377e+01	-1.417608e+01
6.031012e+01	-1.422417e+01
6.065847e+01	-1.427227e+01
6.100883e+01	-1.432010e+01
6.136121e+01	-1.436857e+01
6.171563e+01	-1.441754e+01
6.207210e+01	-1.446541e+01
6.243063e+01	-1.451377e+01
6.279122e+01	-1.456055e+01
6.315390e+01	-1.461035e+01
6.351868e+01	-1.465806e+01
6.388556e+01	-1.470542e+01
6.425456e+01	-1.475461e+01
6.462569e+01	-1.480251e+01
6.499897e+01	-1.485127e+01
6.537440e+01	-1.490044e+01
6.575200e+01	-1.494892e+01
6.613178e+01	-1.499707e+01
6.651375e+01	-1.504534e+01
6.689793e+01	-1.509330e+01
6.728433e+01	-1.514123e+01
6.767297e+01	-1.519079e+01
6.806384e+01	-1.524018e+01
6.845698e+01	-1.528729e+01
6.885238e+01	-1.533614e+01
6.925007e+01	-1.538457e+01
6.965005e+01	-1.543420e+01
