Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.036399e-02
1.005776e+01	-4.252635e-03
1.011585e+01	3.806672e-03
1.017428e+01	3.315067e-03
1.023305e+01	-2.944745e-03
1.029215e+01	8.000165e-03
1.035160e+01	-1.602620e-02
1.041139e+01	5.892357e-03
1.047153e+01	1.065481e-02
1.053201e+01	-7.275705e-03
1.059284e+01	1.583992e-03
1.065403e+01	-1.325365e-02
1.071556e+01	-2.860787e-03
1.077746e+01	3.331215e-03
1.083971e+01	2.236173e-02
1.090232e+01	-7.466002e-03
1.096529e+01	7.192586e-03
1.102862e+01	9.792951e-03
1.109232e+01	5.556092e-03
1.115639e+01	-9.166767e-03
1.122083e+01	2.854973e-03
1.128564e+01	-1.518653e-02
1.135083e+01	-3.681211e-03
1.141639e+01	-7.936722e-03
1.148233e+01	1.715423e-02
1.154865e+01	7.907513e-03
1.161536e+01	2.248088e-02
1.168245e+01	-4.329061e-03
1.174992e+01	1.557614e-02
1.181779e+01	-1.564610e-02
1.188605e+01	-5.648947e-03
1.195470e+01	-3.187654e-03
1.202375e+01	9.324950e-03
1.209320e+01	-1.076481e-02
1.216305e+01	1.378272e-02
1.223330e+01	3.902314e-03
1.230396e+01	-2.188749e-03
1.237503e+01	6.192444e-03
1.244651e+01	-1.336048e-02
1.251840e+01	-2.585791e-02
1.259070e+01	-6.443440e-03
1.266343e+01	8.550604e-03
1.273657e+01	4.541481e-04
1.281014e+01	2.591074e-03
1.288413e+01	5.478668e-03
1.295855e+01	-2.597132e-02
1.303339e+01	7.230235e-04
1.310867e+01	1.967755e-03
1.318439e+01	-2.873570e-03
1.326054e+01	-6.514320e-03
1.333713e+01	7.592385e-03
1.341417e+01	-1.273281e-03
1.349165e+01	1.069083e-03
1.356958e+01	-4.101722e-03
1.364795e+01	9.136314e-03
1.372678e+01	-1.982262e-02
1.380607e+01	-3.894195e-03
1.388581e+01	1.244377e-02
1.396602e+01	-4.535197e-03
1.404668e+01	-7.310133e-03
1.412782e+01	-3.382407e-02
1.420942e+01	1.472558e-02
1.429149e+01	9.825768e-03
1.437404e+01	-1.519455e-02
1.445706e+01	3.048369e-03
1.454057e+01	-6.216901e-03
1.462455e+01	-1.288357e-02
1.470902e+01	-9.100777e-04
1.479398e+01	-2.912089e-03
1.487943e+01	1.153203e-03
1.496537e+01	-7.226841e-03
1.505181e+01	-6.876238e-03
1.513875e+01	8.807663e-03
1.522619e+01	-8.856804e-03
1.531414e+01	1.353440e-02
1.540259e+01	1.585801e-02
1.549156e+01	3.655653e-02
1.558103e+01	-9.231259e-03
1.567103e+01	-8.969325e-03
1.576155e+01	2.245115e-02
1.585258e+01	-1.249537e-02
1.594415e+01	-1.789991e-02
1.603624e+01	-9.580481e-03
1.612886e+01	-2.765383e-02
1.622202e+01	1.499342e-02
1.631572e+01	1.270593e-02
1.640996e+01	-1.186292e-02
1.650474e+01	8.523225e-03
1.660008e+01	4.308286e-03
1.669596e+01	8.651140e-03
1.679239e+01	-1.717706e-03
1.688938e+01	1.470709e-02
1.698694e+01	-2.982998e-03
1.708505e+01	-1.100025e-02
1.718373e+01	3.015120e-04
1.728299e+01	-7.713658e-03
1.738281e+01	-1.815579e-02
1.748322e+01	6.311731e-03
1.758420e+01	-1.546581e-02
1.768576e+01	2.590755e-03
1.778792e+01	2.597755e-02
1.789066e+01	3.300492e-03
1.799399e+01	-1.566673e-03
1.809793e+01	-8.411219e-03
1.820246e+01	-1.725988e-02
1.830760e+01	-4.704324e-02
1.841334e+01	-2.328195e-02
1.851969e+01	-2.563741e-02
1.862666e+01	2.495941e-02
1.873425e+01	-1.941956e-02
1.884246e+01	2.387584e-02
1.895129e+01	1.220222e-02
1.906075e+01	3.874150e-02
1.917085e+01	-1.423081e-02
1.928158e+01	-2.697253e-02
1.939295e+01	-2.271235e-02
1.950496e+01	3.016014e-02
1.961762e+01	-2.544869e-02
1.973093e+01	3.944106e-03
1.984490e+01	-2.076315e-02
1.995952e+01	3.056646e-02
2.007480e+01	4.117723e-03
2.019076e+01	2.089044e-02
2.030738e+01	-2.347862e-02
2.042467e+01	2.331526e-02
2.054264e+01	2.904963e-02
2.066130e+01	-2.749993e-03
2.078064e+01	2.157441e-02
2.090066e+01	5.948970e-02
2.102139e+01	9.695895e-03
2.114280e+01	1.958820e-02
2.126492e+01	-2.848817e-02
2.138775e+01	3.781478e-02
2.151128e+01	-6.692861e-03
2.163553e+01	8.715418e-03
2.176050e+01	-4.211286e-02
2.188619e+01	6.516433e-03
2.201260e+01	-1.705332e-02
2.213974e+01	1.359871e-02
2.226762e+01	-3.808430e-02
2.239624e+01	-5.161816e-03
2.252560e+01	-3.740582e-02
2.265571e+01	-6.026303e-03
2.278656e+01	-1.616493e-02
2.291818e+01	-1.738109e-02
2.305055e+01	2.082000e-02
2.318369e+01	1.284010e-02
2.331760e+01	-3.119408e-03
2.345228e+01	2.284652e-02
2.358774e+01	-1.176885e-02
2.372398e+01	3.200898e-03
2.386101e+01	-2.161313e-02
2.399883e+01	2.875483e-02
2.413745e+01	-7.949315e-02
2.427686e+01	-9.458789e-03
2.441709e+01	-4.164547e-03
2.455812e+01	1.778901e-02
2.469997e+01	2.925968e-02
2.484263e+01	-2.416035e-02
2.498612e+01	-1.303253e-02
2.513044e+01	6.980435e-03
2.527559e+01	1.636148e-02
2.542158e+01	-5.517934e-02
2.556842e+01	-6.394745e-03
2.571610e+01	4.318288e-02
2.586463e+01	7.115443e-03
2.601403e+01	-7.602706e-03
2.616428e+01	1.255625e-02
2.631541e+01	2.216845e-02
2.646740e+01	1.025750e-03
2.662028e+01	-4.773921e-02
2.677404e+01	-5.604469e-02
2.692868e+01	-3.880279e-02
2.708422e+01	1.237330e-03
2.724066e+01	1.953839e-02
2.739800e+01	5.038903e-02
2.755625e+01	6.863763e-02
2.771541e+01	3.651882e-02
2.787550e+01	1.570052e-03
2.803650e+01	-4.542019e-02
2.819844e+01	1.313390e-02
2.836131e+01	-2.957923e-02
2.852513e+01	-7.293034e-02
2.868989e+01	1.694815e-02
2.885560e+01	5.846701e-02
2.902227e+01	5.888682e-02
2.918990e+01	5.580467e-02
2.935850e+01	4.599966e-02
2.952807e+01	-4.830827e-02
2.969863e+01	1.822418e-02
2.987016e+01	2.671510e-02
3.004269e+01	-4.149442e-03
3.021622e+01	-9.821803e-02
3.039075e+01	-2.913132e-02
3.056628e+01	8.270477e-02
3.074283e+01	5.895574e-02
3.092040e+01	1.341599e-02
3.109900e+01	-1.056038e-02
3.127862e+01	3.829308e-02
3.145929e+01	1.103641e-02
3.164099e+01	-5.275502e-02
3.182375e+01	1.268048e-01
