Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.920855e+00
1.005776e+01	-1.938977e+00
1.011585e+01	-1.956795e+00
1.017428e+01	-1.975060e+00
1.023305e+01	-1.993419e+00
1.029215e+01	-2.011861e+00
1.035160e+01	-2.030706e+00
1.041139e+01	-2.049496e+00
1.047153e+01	-2.068268e+00
1.053201e+01	-2.087261e+00
1.059284e+01	-2.106594e+00
1.065403e+01	-2.125973e+00
1.071556e+01	-2.145061e+00
1.077746e+01	-2.164807e+00
1.083971e+01	-2.184425e+00
1.090232e+01	-2.204245e+00
1.096529e+01	-2.224200e+00
1.102862e+01	-2.244338e+00
1.109232e+01	-2.264457e+00
1.115639e+01	-2.284981e+00
1.122083e+01	-2.305759e+00
1.128564e+01	-2.326371e+00
1.135083e+01	-2.347335e+00
1.141639e+01	-2.367955e+00
1.148233e+01	-2.389073e+00
1.154865e+01	-2.410263e+00
1.161536e+01	-2.431758e+00
1.168245e+01	-2.453348e+00
1.174992e+01	-2.475143e+00
1.181779e+01	-2.496694e+00
1.188605e+01	-2.518690e+00
1.195470e+01	-2.540639e+00
1.202375e+01	-2.562843e+00
1.209320e+01	-2.585549e+00
1.216305e+01	-2.608015e+00
1.223330e+01	-2.630496e+00
1.230396e+01	-2.653082e+00
1.237503e+01	-2.676334e+00
1.244651e+01	-2.699346e+00
1.251840e+01	-2.722549e+00
1.259070e+01	-2.745921e+00
1.266343e+01	-2.769563e+00
1.273657e+01	-2.793116e+00
1.281014e+01	-2.816957e+00
1.288413e+01	-2.840857e+00
1.295855e+01	-2.864888e+00
1.303339e+01	-2.889240e+00
1.310867e+01	-2.913657e+00
1.318439e+01	-2.938030e+00
1.326054e+01	-2.962673e+00
1.333713e+01	-2.987742e+00
1.341417e+01	-3.012565e+00
1.349165e+01	-3.037537e+00
1.356958e+01	-3.062986e+00
1.364795e+01	-3.088191e+00
1.372678e+01	-3.113778e+00
1.380607e+01	-3.139350e+00
1.388581e+01	-3.165026e+00
1.396602e+01	-3.191225e+00
1.404668e+01	-3.217339e+00
1.412782e+01	-3.243505e+00
1.420942e+01	-3.270183e+00
1.429149e+01	-3.296611e+00
1.437404e+01	-3.323251e+00
1.445706e+01	-3.350055e+00
1.454057e+01	-3.377080e+00
1.462455e+01	-3.404223e+00
1.470902e+01	-3.431469e+00
1.479398e+01	-3.458679e+00
1.487943e+01	-3.486089e+00
1.496537e+01	-3.514067e+00
1.505181e+01	-3.541742e+00
1.513875e+01	-3.569657e+00
1.522619e+01	-3.597992e+00
1.531414e+01	-3.625967e+00
1.540259e+01	-3.654312e+00
1.549156e+01	-3.682913e+00
1.558103e+01	-3.711567e+00
1.567103e+01	-3.740441e+00
1.576155e+01	-3.769383e+00
1.585258e+01	-3.798472e+00
1.594415e+01	-3.827627e+00
1.603624e+01	-3.857122e+00
1.612886e+01	-3.886831e+00
1.622202e+01	-3.916333e+00
1.631572e+01	-3.946172e+00
1.640996e+01	-3.975938e+00
1.650474e+01	-4.006076e+00
1.660008e+01	-4.036265e+00
1.669596e+01	-4.066518e+00
1.679239e+01	-4.097385e+00
1.688938e+01	-4.127781e+00
1.698694e+01	-4.158388e+00
1.708505e+01	-4.189260e+00
1.718373e+01	-4.220330e+00
1.728299e+01	-4.251547e+00
1.738281e+01	-4.283087e+00
1.748322e+01	-4.314216e+00
1.758420e+01	-4.345597e+00
1.768576e+01	-4.377751e+00
1.778792e+01	-4.409214e+00
1.789066e+01	-4.441178e+00
1.799399e+01	-4.473593e+00
1.809793e+01	-4.505710e+00
1.820246e+01	-4.538215e+00
1.830760e+01	-4.570616e+00
1.841334e+01	-4.602984e+00
1.851969e+01	-4.636324e+00
1.862666e+01	-4.668897e+00
1.873425e+01	-4.701949e+00
1.884246e+01	-4.734741e+00
1.895129e+01	-4.768017e+00
1.906075e+01	-4.801573e+00
1.917085e+01	-4.835117e+00
1.928158e+01	-4.868845e+00
1.939295e+01	-4.902573e+00
1.950496e+01	-4.936718e+00
1.961762e+01	-4.970803e+00
1.973093e+01	-5.004698e+00
1.984490e+01	-5.038655e+00
1.995952e+01	-5.073552e+00
2.007480e+01	-5.107894e+00
2.019076e+01	-5.142809e+00
2.030738e+01	-5.177239e+00
2.042467e+01	-5.212461e+00
2.054264e+01	-5.247387e+00
2.066130e+01	-5.282449e+00
2.078064e+01	-5.317458e+00
2.090066e+01	-5.352965e+00
2.102139e+01	-5.388747e+00
2.114280e+01	-5.424336e+00
2.126492e+01	-5.460038e+00
2.138775e+01	-5.495632e+00
2.151128e+01	-5.531848e+00
2.163553e+01	-5.567713e+00
2.176050e+01	-5.603783e+00
2.188619e+01	-5.640437e+00
2.201260e+01	-5.676888e+00
2.213974e+01	-5.713457e+00
2.226762e+01	-5.750069e+00
2.239624e+01	-5.786754e+00
2.252560e+01	-5.823825e+00
2.265571e+01	-5.860649e+00
2.278656e+01	-5.897816e+00
2.291818e+01	-5.934870e+00
2.305055e+01	-5.972346e+00
2.318369e+01	-6.009695e+00
2.331760e+01	-6.047122e+00
2.345228e+01	-6.085000e+00
2.358774e+01	-6.123122e+00
2.372398e+01	-6.160603e+00
2.386101e+01	-6.198249e+00
2.399883e+01	-6.236854e+00
2.413745e+01	-6.274867e+00
2.427686e+01	-6.313083e+00
2.441709e+01	-6.351533e+00
2.455812e+01	-6.389881e+00
2.469997e+01	-6.428364e+00
2.484263e+01	-6.467188e+00
2.498612e+01	-6.506210e+00
2.513044e+01	-6.544679e+00
2.527559e+01	-6.583999e+00
2.542158e+01	-6.622717e+00
2.556842e+01	-6.662158e+00
2.571610e+01	-6.701580e+00
2.586463e+01	-6.740996e+00
2.601403e+01	-6.780377e+00
2.616428e+01	-6.819962e+00
2.631541e+01	-6.859272e+00
2.646740e+01	-6.899411e+00
