Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.923142e+00
1.005776e+01	-1.941109e+00
1.011585e+01	-1.959291e+00
1.017428e+01	-1.977419e+00
1.023305e+01	-1.995821e+00
1.029215e+01	-2.014186e+00
1.035160e+01	-2.032933e+00
1.041139e+01	-2.051520e+00
1.047153e+01	-2.070826e+00
1.053201e+01	-2.089552e+00
1.059284e+01	-2.108723e+00
1.065403e+01	-2.127868e+00
1.071556e+01	-2.147523e+00
1.077746e+01	-2.167242e+00
1.083971e+01	-2.186934e+00
1.090232e+01	-2.206713e+00
1.096529e+01	-2.226766e+00
1.102862e+01	-2.246974e+00
1.109232e+01	-2.267098e+00
1.115639e+01	-2.287644e+00
1.122083e+01	-2.308148e+00
1.128564e+01	-2.328699e+00
1.135083e+01	-2.349521e+00
1.141639e+01	-2.370847e+00
1.148233e+01	-2.391787e+00
1.154865e+01	-2.412959e+00
1.161536e+01	-2.434456e+00
1.168245e+01	-2.455933e+00
1.174992e+01	-2.477464e+00
1.181779e+01	-2.499646e+00
1.188605e+01	-2.521185e+00
1.195470e+01	-2.543681e+00
1.202375e+01	-2.565633e+00
1.209320e+01	-2.588245e+00
1.216305e+01	-2.610524e+00
1.223330e+01	-2.633190e+00
1.230396e+01	-2.656130e+00
1.237503e+01	-2.679243e+00
1.244651e+01	-2.702014e+00
1.251840e+01	-2.725390e+00
1.259070e+01	-2.748981e+00
1.266343e+01	-2.772247e+00
1.273657e+01	-2.796222e+00
1.281014e+01	-2.819910e+00
1.288413e+01	-2.843855e+00
1.295855e+01	-2.867967e+00
1.303339e+01	-2.892230e+00
1.310867e+01	-2.916663e+00
1.318439e+01	-2.941166e+00
1.326054e+01	-2.965650e+00
1.333713e+01	-2.990639e+00
1.341417e+01	-3.015626e+00
1.349165e+01	-3.040675e+00
1.356958e+01	-3.065885e+00
1.364795e+01	-3.091224e+00
1.372678e+01	-3.116910e+00
1.380607e+01	-3.142621e+00
1.388581e+01	-3.168539e+00
1.396602e+01	-3.194377e+00
1.404668e+01	-3.220503e+00
1.412782e+01	-3.246945e+00
1.420942e+01	-3.273147e+00
1.429149e+01	-3.299661e+00
1.437404e+01	-3.326527e+00
1.445706e+01	-3.353315e+00
1.454057e+01	-3.380475e+00
1.462455e+01	-3.407323e+00
1.470902e+01	-3.434867e+00
1.479398e+01	-3.462077e+00
1.487943e+01	-3.489648e+00
1.496537e+01	-3.517605e+00
1.505181e+01	-3.545112e+00
1.513875e+01	-3.573116e+00
1.522619e+01	-3.601598e+00
1.531414e+01	-3.629660e+00
1.540259e+01	-3.658017e+00
1.549156e+01	-3.686549e+00
1.558103e+01	-3.715205e+00
1.567103e+01	-3.744047e+00
1.576155e+01	-3.772969e+00
1.585258e+01	-3.802120e+00
1.594415e+01	-3.831382e+00
1.603624e+01	-3.860775e+00
1.612886e+01	-3.890306e+00
1.622202e+01	-3.920081e+00
1.631572e+01	-3.949726e+00
1.640996e+01	-3.979817e+00
1.650474e+01	-4.009667e+00
1.660008e+01	-4.039982e+00
1.669596e+01	-4.070491e+00
1.679239e+01	-4.101051e+00
1.688938e+01	-4.131554e+00
1.698694e+01	-4.162376e+00
1.708505e+01	-4.193195e+00
1.718373e+01	-4.224356e+00
1.728299e+01	-4.255436e+00
1.738281e+01	-4.286842e+00
1.748322e+01	-4.318284e+00
1.758420e+01	-4.349961e+00
1.768576e+01	-4.381763e+00
1.778792e+01	-4.413230e+00
1.789066e+01	-4.445275e+00
1.799399e+01	-4.477349e+00
1.809793e+01	-4.509618e+00
1.820246e+01	-4.542034e+00
1.830760e+01	-4.574521e+00
1.841334e+01	-4.607308e+00
1.851969e+01	-4.639888e+00
1.862666e+01	-4.673071e+00
1.873425e+01	-4.705788e+00
1.884246e+01	-4.739090e+00
1.895129e+01	-4.772384e+00
1.906075e+01	-4.805733e+00
1.917085e+01	-4.839444e+00
1.928158e+01	-4.873056e+00
1.939295e+01	-4.906936e+00
1.950496e+01	-4.940962e+00
1.961762e+01	-4.974849e+00
1.973093e+01	-5.009017e+00
1.984490e+01	-5.043287e+00
1.995952e+01	-5.077612e+00
2.007480e+01	-5.112274e+00
2.019076e+01	-5.146860e+00
2.030738e+01	-5.181838e+00
2.042467e+01	-5.216932e+00
2.054264e+01	-5.251791e+00
2.066130e+01	-5.286998e+00
2.078064e+01	-5.321949e+00
2.090066e+01	-5.357492e+00
2.102139e+01	-5.392891e+00
2.114280e+01	-5.428769e+00
2.126492e+01	-5.464748e+00
2.138775e+01	-5.500446e+00
2.151128e+01	-5.536212e+00
2.163553e+01	-5.572468e+00
2.176050e+01	-5.608690e+00
2.188619e+01	-5.644775e+00
2.201260e+01	-5.681013e+00
2.213974e+01	-5.717948e+00
2.226762e+01	-5.754626e+00
2.239624e+01	-5.791324e+00
2.252560e+01	-5.828553e+00
2.265571e+01	-5.865321e+00
2.278656e+01	-5.902612e+00
2.291818e+01	-5.939644e+00
2.305055e+01	-5.977195e+00
2.318369e+01	-6.014575e+00
2.331760e+01	-6.051884e+00
2.345228e+01	-6.089926e+00
2.358774e+01	-6.127259e+00
2.372398e+01	-6.165285e+00
2.386101e+01	-6.203174e+00
2.399883e+01	-6.241457e+00
2.413745e+01	-6.279789e+00
2.427686e+01	-6.317665e+00
2.441709e+01	-6.356126e+00
2.455812e+01	-6.394802e+00
2.469997e+01	-6.433184e+00
2.484263e+01	-6.472240e+00
2.498612e+01	-6.510788e+00
2.513044e+01	-6.549910e+00
2.527559e+01	-6.588614e+00
2.542158e+01	-6.627698e+00
2.556842e+01	-6.667207e+00
2.571610e+01	-6.706151e+00
2.586463e+01	-6.745593e+00
2.601403e+01	-6.785243e+00
2.616428e+01	-6.824872e+00
2.631541e+01	-6.864994e+00
2.646740e+01	-6.904425e+00
2.662028e+01	-6.944504e+00
2.677404e+01	-6.984190e+00
2.692868e+01	-7.024385e+00
2.708422e+01	-7.064480e+00
2.724066e+01	-7.104609e+00
2.739800e+01	-7.144469e+00
2.755625e+01	-7.185227e+00
2.771541e+01	-7.226187e+00
2.787550e+01	-7.266442e+00
2.803650e+01	-7.306609e+00
