Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.924147e+00
1.005776e+01	-1.942258e+00
1.011585e+01	-1.960104e+00
1.017428e+01	-1.978407e+00
1.023305e+01	-1.996900e+00
1.029215e+01	-2.015216e+00
1.035160e+01	-2.033979e+00
1.041139e+01	-2.052692e+00
1.047153e+01	-2.071649e+00
1.053201e+01	-2.090481e+00
1.059284e+01	-2.109821e+00
1.065403e+01	-2.129170e+00
1.071556e+01	-2.148653e+00
1.077746e+01	-2.168285e+00
1.083971e+01	-2.188087e+00
1.090232e+01	-2.207880e+00
1.096529e+01	-2.227740e+00
1.102862e+01	-2.248107e+00
1.109232e+01	-2.268326e+00
1.115639e+01	-2.288584e+00
1.122083e+01	-2.309380e+00
1.128564e+01	-2.330095e+00
1.135083e+01	-2.350781e+00
1.141639e+01	-2.371827e+00
1.148233e+01	-2.392918e+00
1.154865e+01	-2.414241e+00
1.161536e+01	-2.435425e+00
1.168245e+01	-2.457102e+00
1.174992e+01	-2.478719e+00
1.181779e+01	-2.500469e+00
1.188605e+01	-2.522683e+00
1.195470e+01	-2.544599e+00
1.202375e+01	-2.567006e+00
1.209320e+01	-2.589525e+00
1.216305e+01	-2.611883e+00
1.223330e+01	-2.634658e+00
1.230396e+01	-2.657271e+00
1.237503e+01	-2.680273e+00
1.244651e+01	-2.703246e+00
1.251840e+01	-2.726786e+00
1.259070e+01	-2.749832e+00
1.266343e+01	-2.773460e+00
1.273657e+01	-2.797643e+00
1.281014e+01	-2.821174e+00
1.288413e+01	-2.845276e+00
1.295855e+01	-2.869300e+00
1.303339e+01	-2.893520e+00
1.310867e+01	-2.918088e+00
1.318439e+01	-2.942423e+00
1.326054e+01	-2.967177e+00
1.333713e+01	-2.991879e+00
1.341417e+01	-3.017029e+00
1.349165e+01	-3.042048e+00
1.356958e+01	-3.067366e+00
1.364795e+01	-3.092878e+00
1.372678e+01	-3.118318e+00
1.380607e+01	-3.144055e+00
1.388581e+01	-3.169832e+00
1.396602e+01	-3.195804e+00
1.404668e+01	-3.222012e+00
1.412782e+01	-3.248101e+00
1.420942e+01	-3.274660e+00
1.429149e+01	-3.301138e+00
1.437404e+01	-3.328011e+00
1.445706e+01	-3.354903e+00
1.454057e+01	-3.381811e+00
1.462455e+01	-3.408926e+00
1.470902e+01	-3.435943e+00
1.479398e+01	-3.463654e+00
1.487943e+01	-3.491311e+00
1.496537e+01	-3.518800e+00
1.505181e+01	-3.546825e+00
1.513875e+01	-3.574717e+00
1.522619e+01	-3.602788e+00
1.531414e+01	-3.631034e+00
1.540259e+01	-3.659507e+00
1.549156e+01	-3.688365e+00
1.558103e+01	-3.716636e+00
1.567103e+01	-3.745574e+00
1.576155e+01	-3.774442e+00
1.585258e+01	-3.803826e+00
1.594415e+01	-3.832925e+00
1.603624e+01	-3.862338e+00
1.612886e+01	-3.892050e+00
1.622202e+01	-3.921594e+00
1.631572e+01	-3.951378e+00
1.640996e+01	-3.981297e+00
1.650474e+01	-4.011542e+00
1.660008e+01	-4.041680e+00
1.669596e+01	-4.071859e+00
1.679239e+01	-4.102579e+00
1.688938e+01	-4.133127e+00
1.698694e+01	-4.164179e+00
1.708505e+01	-4.194894e+00
1.718373e+01	-4.225849e+00
1.728299e+01	-4.257135e+00
1.738281e+01	-4.288303e+00
1.748322e+01	-4.319841e+00
1.758420e+01	-4.351708e+00
1.768576e+01	-4.383117e+00
1.778792e+01	-4.415292e+00
1.789066e+01	-4.446901e+00
1.799399e+01	-4.479179e+00
1.809793e+01	-4.511479e+00
1.820246e+01	-4.543869e+00
1.830760e+01	-4.576758e+00
1.841334e+01	-4.608807e+00
1.851969e+01	-4.642156e+00
1.862666e+01	-4.674962e+00
1.873425e+01	-4.707823e+00
1.884246e+01	-4.741360e+00
1.895129e+01	-4.774338e+00
