Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.923516e+00
1.005776e+01	-1.941299e+00
1.011585e+01	-1.959474e+00
1.017428e+01	-1.977738e+00
1.023305e+01	-1.995941e+00
1.029215e+01	-2.014432e+00
1.035160e+01	-2.033317e+00
1.041139e+01	-2.052146e+00
1.047153e+01	-2.070826e+00
1.053201e+01	-2.089894e+00
1.059284e+01	-2.109051e+00
1.065403e+01	-2.128503e+00
1.071556e+01	-2.147967e+00
1.077746e+01	-2.167597e+00
1.083971e+01	-2.187103e+00
1.090232e+01	-2.207063e+00
1.096529e+01	-2.226931e+00
1.102862e+01	-2.247076e+00
1.109232e+01	-2.267285e+00
1.115639e+01	-2.288092e+00
1.122083e+01	-2.308367e+00
1.128564e+01	-2.329214e+00
1.135083e+01	-2.349916e+00
1.141639e+01	-2.370922e+00
1.148233e+01	-2.392063e+00
1.154865e+01	-2.413215e+00
1.161536e+01	-2.434561e+00
1.168245e+01	-2.456052e+00
1.174992e+01	-2.477921e+00
1.181779e+01	-2.499769e+00
1.188605e+01	-2.521696e+00
1.195470e+01	-2.543853e+00
1.202375e+01	-2.566221e+00
1.209320e+01	-2.588450e+00
1.216305e+01	-2.610986e+00
1.223330e+01	-2.633756e+00
1.230396e+01	-2.656597e+00
1.237503e+01	-2.679538e+00
1.244651e+01	-2.702469e+00
1.251840e+01	-2.725923e+00
1.259070e+01	-2.749157e+00
1.266343e+01	-2.772701e+00
1.273657e+01	-2.796262e+00
1.281014e+01	-2.820157e+00
1.288413e+01	-2.843881e+00
1.295855e+01	-2.868431e+00
1.303339e+01	-2.892409e+00
1.310867e+01	-2.916860e+00
1.318439e+01	-2.941372e+00
1.326054e+01	-2.966114e+00
1.333713e+01	-2.990939e+00
1.341417e+01	-3.016046e+00
1.349165e+01	-3.041125e+00
1.356958e+01	-3.066206e+00
1.364795e+01	-3.091537e+00
1.372678e+01	-3.117351e+00
1.380607e+01	-3.143044e+00
1.388581e+01	-3.168576e+00
1.396602e+01	-3.194665e+00
1.404668e+01	-3.220998e+00
1.412782e+01	-3.247036e+00
1.420942e+01	-3.273605e+00
1.429149e+01	-3.300417e+00
1.437404e+01	-3.326772e+00
1.445706e+01	-3.353563e+00
1.454057e+01	-3.380804e+00
1.462455e+01	-3.407599e+00
1.470902e+01	-3.435279e+00
1.479398e+01	-3.462574e+00
1.487943e+01	-3.490202e+00
1.496537e+01	-3.518061e+00
1.505181e+01	-3.545506e+00
1.513875e+01	-3.573483e+00
1.522619e+01	-3.601729e+00
1.531414e+01	-3.630180e+00
1.540259e+01	-3.658510e+00
1.549156e+01	-3.686924e+00
1.558103e+01	-3.715757e+00
1.567103e+01	-3.744860e+00
1.576155e+01	-3.773448e+00
1.585258e+01	-3.802806e+00
1.594415e+01	-3.831880e+00
1.603624e+01	-3.861066e+00
1.612886e+01	-3.890728e+00
1.622202e+01	-3.920410e+00
1.631572e+01	-3.950415e+00
1.640996e+01	-3.980256e+00
1.650474e+01	-4.010335e+00
1.660008e+01	-4.040482e+00
1.669596e+01	-4.070857e+00
1.679239e+01	-4.101447e+00
1.688938e+01	-4.132185e+00
1.698694e+01	-4.162737e+00
1.708505e+01	-4.193742e+00
1.718373e+01	-4.224915e+00
1.728299e+01	-4.256027e+00
1.738281e+01	-4.287224e+00
1.748322e+01	-4.318620e+00
1.758420e+01	-4.350250e+00
1.768576e+01	-4.382070e+00
1.778792e+01	-4.413730e+00
1.789066e+01	-4.445565e+00
1.799399e+01	-4.477723e+00
1.809793e+01	-4.510230e+00
1.820246e+01	-4.542664e+00
1.830760e+01	-4.574725e+00
1.841334e+01	-4.607891e+00
1.851969e+01	-4.640424e+00
1.862666e+01	-4.673049e+00
1.873425e+01	-4.706390e+00
1.884246e+01	-4.739866e+00
1.895129e+01	-4.772686e+00
1.906075e+01	-4.806378e+00
1.917085e+01	-4.839847e+00
1.928158e+01	-4.873890e+00
1.939295e+01	-4.907401e+00
1.950496e+01	-4.941205e+00
1.961762e+01	-4.975196e+00
1.973093e+01	-5.009730e+00
1.984490e+01	-5.043555e+00
1.995952e+01	-5.078351e+00
2.007480e+01	-5.112710e+00
2.019076e+01	-5.147764e+00
2.030738e+01	-5.182270e+00
2.042467e+01	-5.217163e+00
2.054264e+01	-5.252221e+00
2.066130e+01	-5.287273e+00
2.078064e+01	-5.322602e+00
2.090066e+01	-5.357968e+00
2.102139e+01	-5.393317e+00
2.114280e+01	-5.429175e+00
2.126492e+01	-5.464712e+00
2.138775e+01	-5.500898e+00
2.151128e+01	-5.536643e+00
2.163553e+01	-5.573121e+00
2.176050e+01	-5.609316e+00
2.188619e+01	-5.645515e+00
2.201260e+01	-5.682036e+00
2.213974e+01	-5.718636e+00
2.226762e+01	-5.755173e+00
2.239624e+01	-5.791914e+00
2.252560e+01	-5.828538e+00
2.265571e+01	-5.865916e+00
2.278656e+01	-5.902917e+00
2.291818e+01	-5.940148e+00
2.305055e+01	-5.977330e+00
2.318369e+01	-6.015035e+00
2.331760e+01	-6.052623e+00
2.345228e+01	-6.090462e+00
2.358774e+01	-6.127940e+00
2.372398e+01	-6.165682e+00
2.386101e+01	-6.203644e+00
2.399883e+01	-6.242188e+00
2.413745e+01	-6.280114e+00
2.427686e+01	-6.318311e+00
2.441709e+01	-6.356823e+00
2.455812e+01	-6.395576e+00
2.469997e+01	-6.433974e+00
2.484263e+01	-6.472489e+00
2.498612e+01	-6.511115e+00
2.513044e+01	-6.550619e+00
2.527559e+01	-6.589270e+00
2.542158e+01	-6.628372e+00
2.556842e+01	-6.667630e+00
2.571610e+01	-6.707191e+00
2.586463e+01	-6.746085e+00
2.601403e+01	-6.785914e+00
2.616428e+01	-6.825182e+00
2.631541e+01	-6.865410e+00
2.646740e+01	-6.905094e+00
2.662028e+01	-6.944731e+00
2.677404e+01	-6.984732e+00
2.692868e+01	-7.024745e+00
2.708422e+01	-7.065242e+00
2.724066e+01	-7.105321e+00
2.739800e+01	-7.145470e+00
2.755625e+01	-7.185651e+00
2.771541e+01	-7.226403e+00
2.787550e+01	-7.267031e+00
2.803650e+01	-7.307557e+00
2.819844e+01	-7.348253e+00
2.836131e+01	-7.389058e+00
2.852513e+01	-7.430410e+00
2.868989e+01	-7.471287e+00
2.885560e+01	-7.512382e+00
