Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.920548e+00
1.005776e+01	-1.938547e+00
1.011585e+01	-1.956494e+00
1.017428e+01	-1.974948e+00
1.023305e+01	-1.993157e+00
1.029215e+01	-2.011663e+00
1.035160e+01	-2.030429e+00
1.041139e+01	-2.049033e+00
1.047153e+01	-2.068187e+00
1.053201e+01	-2.087012e+00
1.059284e+01	-2.106130e+00
1.065403e+01	-2.125616e+00
1.071556e+01	-2.145076e+00
1.077746e+01	-2.164539e+00
1.083971e+01	-2.184253e+00
1.090232e+01	-2.203955e+00
1.096529e+01	-2.224102e+00
1.102862e+01	-2.244047e+00
1.109232e+01	-2.264239e+00
1.115639e+01	-2.284841e+00
1.122083e+01	-2.305227e+00
1.128564e+01	-2.325986e+00
1.135083e+01	-2.346871e+00
1.141639e+01	-2.367627e+00
1.148233e+01	-2.388805e+00
1.154865e+01	-2.410051e+00
1.161536e+01	-2.431586e+00
1.168245e+01	-2.452790e+00
1.174992e+01	-2.474445e+00
1.181779e+01	-2.496240e+00
1.188605e+01	-2.518418e+00
1.195470e+01	-2.540307e+00
1.202375e+01	-2.562635e+00
1.209320e+01	-2.584998e+00
1.216305e+01	-2.607569e+00
1.223330e+01	-2.630179e+00
1.230396e+01	-2.652965e+00
1.237503e+01	-2.675976e+00
1.244651e+01	-2.699115e+00
1.251840e+01	-2.722157e+00
1.259070e+01	-2.745613e+00
1.266343e+01	-2.768896e+00
1.273657e+01	-2.792883e+00
1.281014e+01	-2.816589e+00
1.288413e+01	-2.840365e+00
1.295855e+01	-2.864725e+00
1.303339e+01	-2.888991e+00
1.310867e+01	-2.913229e+00
1.318439e+01	-2.937689e+00
1.326054e+01	-2.962464e+00
1.333713e+01	-2.987087e+00
1.341417e+01	-3.011975e+00
1.349165e+01	-3.037231e+00
1.356958e+01	-3.062463e+00
1.364795e+01	-3.087765e+00
1.372678e+01	-3.113590e+00
1.380607e+01	-3.139113e+00
1.388581e+01	-3.164876e+00
1.396602e+01	-3.190961e+00
1.404668e+01	-3.216897e+00
1.412782e+01	-3.243106e+00
1.420942e+01	-3.269596e+00
1.429149e+01	-3.296004e+00
1.437404e+01	-3.322652e+00
1.445706e+01	-3.349652e+00
1.454057e+01	-3.376455e+00
1.462455e+01	-3.403691e+00
1.470902e+01	-3.430880e+00
1.479398e+01	-3.458157e+00
1.487943e+01	-3.485764e+00
1.496537e+01	-3.513450e+00
1.505181e+01	-3.541447e+00
1.513875e+01	-3.569138e+00
1.522619e+01	-3.597374e+00
1.531414e+01	-3.625810e+00
1.540259e+01	-3.654200e+00
1.549156e+01	-3.682666e+00
1.558103e+01	-3.711046e+00
1.567103e+01	-3.740113e+00
1.576155e+01	-3.768738e+00
1.585258e+01	-3.797897e+00
1.594415e+01	-3.827357e+00
1.603624e+01	-3.856646e+00
1.612886e+01	-3.886268e+00
1.622202e+01	-3.915823e+00
1.631572e+01	-3.946086e+00
1.640996e+01	-3.975483e+00
1.650474e+01	-4.005739e+00
1.660008e+01	-4.035972e+00
1.669596e+01	-4.066043e+00
