Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.924801e+00
1.005776e+01	-1.942807e+00
1.011585e+01	-1.960832e+00
1.017428e+01	-1.979213e+00
1.023305e+01	-1.997554e+00
1.029215e+01	-2.016075e+00
1.035160e+01	-2.034594e+00
1.041139e+01	-2.053460e+00
1.047153e+01	-2.072373e+00
1.053201e+01	-2.091503e+00
1.059284e+01	-2.110569e+00
1.065403e+01	-2.130046e+00
1.071556e+01	-2.149357e+00
1.077746e+01	-2.169059e+00
1.083971e+01	-2.188628e+00
1.090232e+01	-2.208560e+00
1.096529e+01	-2.228547e+00
1.102862e+01	-2.248775e+00
1.109232e+01	-2.268919e+00
1.115639e+01	-2.289357e+00
1.122083e+01	-2.309870e+00
1.128564e+01	-2.330630e+00
1.135083e+01	-2.351439e+00
1.141639e+01	-2.372593e+00
1.148233e+01	-2.393594e+00
1.154865e+01	-2.414973e+00
1.161536e+01	-2.436123e+00
1.168245e+01	-2.457984e+00
1.174992e+01	-2.479665e+00
1.181779e+01	-2.501425e+00
1.188605e+01	-2.523374e+00
1.195470e+01	-2.545559e+00
1.202375e+01	-2.567688e+00
1.209320e+01	-2.590353e+00
1.216305e+01	-2.612856e+00
1.223330e+01	-2.635620e+00
1.230396e+01	-2.658239e+00
1.237503e+01	-2.681146e+00
1.244651e+01	-2.704250e+00
1.251840e+01	-2.727621e+00
1.259070e+01	-2.750936e+00
1.266343e+01	-2.774545e+00
1.273657e+01	-2.798035e+00
1.281014e+01	-2.822074e+00
1.288413e+01	-2.845995e+00
1.295855e+01	-2.870147e+00
1.303339e+01	-2.894404e+00
1.310867e+01	-2.918895e+00
1.318439e+01	-2.943425e+00
1.326054e+01	-2.967999e+00
1.333713e+01	-2.992713e+00
1.341417e+01	-3.017817e+00
1.349165e+01	-3.042978e+00
1.356958e+01	-3.068183e+00
1.364795e+01	-3.093854e+00
1.372678e+01	-3.119414e+00
1.380607e+01	-3.144880e+00
1.388581e+01	-3.171097e+00
1.396602e+01	-3.196883e+00
1.404668e+01	-3.223024e+00
1.412782e+01	-3.249258e+00
1.420942e+01	-3.276023e+00
1.429149e+01	-3.302178e+00
1.437404e+01	-3.328913e+00
1.445706e+01	-3.355701e+00
1.454057e+01	-3.382602e+00
1.462455e+01	-3.410097e+00
1.470902e+01	-3.437353e+00
1.479398e+01	-3.464502e+00
1.487943e+01	-3.492098e+00
1.496537e+01	-3.520084e+00
1.505181e+01	-3.547669e+00
1.513875e+01	-3.575861e+00
1.522619e+01	-3.603814e+00
1.531414e+01	-3.632093e+00
1.540259e+01	-3.660614e+00
1.549156e+01	-3.688986e+00
1.558103e+01	-3.717814e+00
1.567103e+01	-3.746566e+00
1.576155e+01	-3.775725e+00
1.585258e+01	-3.804689e+00
1.594415e+01	-3.834030e+00
1.603624e+01	-3.863690e+00
1.612886e+01	-3.893231e+00
1.622202e+01	-3.922545e+00
