Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014942e+00
1.005776e+01	-2.033447e+00
1.011585e+01	-2.052230e+00
1.017428e+01	-2.071340e+00
1.023305e+01	-2.090428e+00
1.029215e+01	-2.109522e+00
1.035160e+01	-2.129007e+00
1.041139e+01	-2.148311e+00
1.047153e+01	-2.167952e+00
1.053201e+01	-2.187447e+00
1.059284e+01	-2.207524e+00
1.065403e+01	-2.227376e+00
1.071556e+01	-2.247385e+00
1.077746e+01	-2.267866e+00
1.083971e+01	-2.288324e+00
1.090232e+01	-2.308891e+00
1.096529e+01	-2.329474e+00
1.102862e+01	-2.350404e+00
1.109232e+01	-2.371199e+00
1.115639e+01	-2.392447e+00
1.122083e+01	-2.413810e+00
1.128564e+01	-2.435161e+00
1.135083e+01	-2.456745e+00
1.141639e+01	-2.478244e+00
1.148233e+01	-2.500325e+00
1.154865e+01	-2.522283e+00
1.161536e+01	-2.544568e+00
1.168245e+01	-2.566590e+00
1.174992e+01	-2.588696e+00
1.181779e+01	-2.611566e+00
1.188605e+01	-2.634033e+00
1.195470e+01	-2.657163e+00
1.202375e+01	-2.680071e+00
1.209320e+01	-2.702988e+00
1.216305e+01	-2.726451e+00
1.223330e+01	-2.749757e+00
1.230396e+01	-2.773278e+00
1.237503e+01	-2.796861e+00
1.244651e+01	-2.820592e+00
1.251840e+01	-2.844608e+00
1.259070e+01	-2.868855e+00
1.266343e+01	-2.893108e+00
1.273657e+01	-2.917548e+00
1.281014e+01	-2.941900e+00
1.288413e+01	-2.966804e+00
1.295855e+01	-2.991668e+00
1.303339e+01	-3.016496e+00
1.310867e+01	-3.041535e+00
1.318439e+01	-3.066936e+00
1.326054e+01	-3.092169e+00
1.333713e+01	-3.117826e+00
1.341417e+01	-3.143743e+00
1.349165e+01	-3.169272e+00
1.356958e+01	-3.195426e+00
1.364795e+01	-3.221367e+00
1.372678e+01	-3.247874e+00
1.380607e+01	-3.273942e+00
1.388581e+01	-3.300654e+00
1.396602e+01	-3.327233e+00
1.404668e+01	-3.354159e+00
1.412782e+01	-3.381414e+00
1.420942e+01	-3.408701e+00
1.429149e+01	-3.435899e+00
1.437404e+01	-3.463059e+00
1.445706e+01	-3.490930e+00
1.454057e+01	-3.518448e+00
1.462455e+01	-3.546201e+00
1.470902e+01	-3.574353e+00
1.479398e+01	-3.602148e+00
1.487943e+01	-3.630735e+00
1.496537e+01	-3.658859e+00
1.505181e+01	-3.687821e+00
1.513875e+01	-3.716289e+00
1.522619e+01	-3.745002e+00
1.531414e+01	-3.774063e+00
1.540259e+01	-3.803069e+00
1.549156e+01	-3.832334e+00
1.558103e+01	-3.862020e+00
1.567103e+01	-3.891289e+00
1.576155e+01	-3.920996e+00
1.585258e+01	-3.950798e+00
1.594415e+01	-3.980953e+00
1.603624e+01	-4.010972e+00
1.612886e+01	-4.041211e+00
1.622202e+01	-4.071375e+00
1.631572e+01	-4.101911e+00
1.640996e+01	-4.132405e+00
1.650474e+01	-4.163532e+00
1.660008e+01	-4.194369e+00
1.669596e+01	-4.225410e+00
1.679239e+01	-4.256740e+00
1.688938e+01	-4.287989e+00
1.698694e+01	-4.319532e+00
1.708505e+01	-4.351202e+00
1.718373e+01	-4.382733e+00
1.728299e+01	-4.414525e+00
1.738281e+01	-4.446830e+00
1.748322e+01	-4.478704e+00
1.758420e+01	-4.511057e+00
1.768576e+01	-4.543297e+00
1.778792e+01	-4.575926e+00
1.789066e+01	-4.608626e+00
1.799399e+01	-4.641201e+00
1.809793e+01	-4.674130e+00
1.820246e+01	-4.706899e+00
1.830760e+01	-4.740390e+00
1.841334e+01	-4.773376e+00
1.851969e+01	-4.807100e+00
1.862666e+01	-4.840739e+00
1.873425e+01	-4.874123e+00
1.884246e+01	-4.908180e+00
1.895129e+01	-4.942070e+00
1.906075e+01	-4.976059e+00
1.917085e+01	-5.010122e+00
1.928158e+01	-5.044626e+00
1.939295e+01	-5.078932e+00
1.950496e+01	-5.113730e+00
1.961762e+01	-5.148087e+00
1.973093e+01	-5.183145e+00
1.984490e+01	-5.218056e+00
1.995952e+01	-5.252983e+00
2.007480e+01	-5.288372e+00
2.019076e+01	-5.323225e+00
2.030738e+01	-5.358686e+00
2.042467e+01	-5.394447e+00
2.054264e+01	-5.429945e+00
2.066130e+01	-5.465976e+00
2.078064e+01	-5.501811e+00
2.090066e+01	-5.537681e+00
2.102139e+01	-5.573448e+00
2.114280e+01	-5.610184e+00
2.126492e+01	-5.646241e+00
2.138775e+01	-5.682540e+00
2.151128e+01	-5.719731e+00
2.163553e+01	-5.755878e+00
2.176050e+01	-5.792763e+00
2.188619e+01	-5.829686e+00
2.201260e+01	-5.866666e+00
2.213974e+01	-5.903930e+00
2.226762e+01	-5.940786e+00
2.239624e+01	-5.978030e+00
2.252560e+01	-6.015580e+00
2.265571e+01	-6.053588e+00
2.278656e+01	-6.090784e+00
2.291818e+01	-6.129161e+00
2.305055e+01	-6.166734e+00
2.318369e+01	-6.204774e+00
2.331760e+01	-6.242621e+00
2.345228e+01	-6.281344e+00
2.358774e+01	-6.319037e+00
2.372398e+01	-6.357694e+00
2.386101e+01	-6.395867e+00
2.399883e+01	-6.434766e+00
2.413745e+01	-6.473324e+00
2.427686e+01	-6.512271e+00
2.441709e+01	-6.551464e+00
2.455812e+01	-6.590050e+00
2.469997e+01	-6.629427e+00
2.484263e+01	-6.668416e+00
2.498612e+01	-6.707806e+00
2.513044e+01	-6.747117e+00
2.527559e+01	-6.786870e+00
2.542158e+01	-6.826420e+00
2.556842e+01	-6.865719e+00
2.571610e+01	-6.905842e+00
2.586463e+01	-6.945392e+00
2.601403e+01	-6.985404e+00
2.616428e+01	-7.025628e+00
2.631541e+01	-7.065401e+00
2.646740e+01	-7.106267e+00
2.662028e+01	-7.146042e+00
2.677404e+01	-7.186877e+00
2.692868e+01	-7.227290e+00
2.708422e+01	-7.267545e+00
2.724066e+01	-7.308627e+00
2.739800e+01	-7.349467e+00
2.755625e+01	-7.390311e+00
2.771541e+01	-7.431021e+00
2.787550e+01	-7.472115e+00
2.803650e+01	-7.513332e+00
2.819844e+01	-7.554358e+00
2.836131e+01	-7.595714e+00
2.852513e+01	-7.636811e+00
2.868989e+01	-7.678691e+00
2.885560e+01	-7.720123e+00
2.902227e+01	-7.761620e+00
2.918990e+01	-7.803709e+00
2.935850e+01	-7.844875e+00
2.952807e+01	-7.887227e+00
2.969863e+01	-7.928665e+00
2.987016e+01	-7.970798e+00
3.004269e+01	-8.012861e+00
3.021622e+01	-8.055537e+00
3.039075e+01	-8.097431e+00
3.056628e+01	-8.139621e+00
3.074283e+01	-8.182241e+00
3.092040e+01	-8.224479e+00
3.109900e+01	-8.267487e+00
3.127862e+01	-8.309919e+00
3.145929e+01	-8.352267e+00
3.164099e+01	-8.395136e+00
3.182375e+01	-8.437799e+00
3.200756e+01	-8.480774e+00
3.219244e+01	-8.523728e+00
3.237838e+01	-8.566774e+00
3.256540e+01	-8.609623e+00
3.275349e+01	-8.653195e+00
3.294268e+01	-8.695941e+00
3.313295e+01	-8.739517e+00
3.332433e+01	-8.783228e+00
3.351681e+01	-8.826869e+00
3.371040e+01	-8.869874e+00
3.390511e+01	-8.913431e+00
3.410094e+01	-8.956726e+00
3.429791e+01	-9.001357e+00
3.449601e+01	-9.045088e+00
3.469526e+01	-9.088457e+00
3.489566e+01	-9.132329e+00
3.509721e+01	-9.176365e+00
3.529993e+01	-9.220414e+00
3.550382e+01	-9.263698e+00
3.570889e+01	-9.308726e+00
3.591515e+01	-9.352268e+00
3.612259e+01	-9.397306e+00
3.633123e+01	-9.441330e+00
3.654108e+01	-9.486323e+00
3.675214e+01	-9.529478e+00
3.696442e+01	-9.574934e+00
3.717792e+01	-9.619016e+00
3.739266e+01	-9.663767e+00
3.760864e+01	-9.708998e+00
3.782587e+01	-9.753436e+00
3.804435e+01	-9.798017e+00
3.826409e+01	-9.842593e+00
3.848510e+01	-9.887420e+00
3.870739e+01	-9.931985e+00
3.893096e+01	-9.977061e+00
3.915583e+01	-1.002223e+01
3.938199e+01	-1.006776e+01
3.960946e+01	-1.011231e+01
3.983824e+01	-1.015795e+01
4.006834e+01	-1.020282e+01
4.029978e+01	-1.024861e+01
4.053255e+01	-1.029311e+01
4.076666e+01	-1.033905e+01
4.100213e+01	-1.038460e+01
4.123896e+01	-1.042979e+01
4.147715e+01	-1.047514e+01
4.171672e+01	-1.052032e+01
4.195767e+01	-1.056613e+01
4.220002e+01	-1.061213e+01
4.244377e+01	-1.065838e+01
4.268892e+01	-1.070334e+01
4.293549e+01	-1.074949e+01
4.318348e+01	-1.079541e+01
4.343291e+01	-1.084114e+01
4.368377e+01	-1.088715e+01
4.393609e+01	-1.093322e+01
4.418986e+01	-1.097911e+01
4.444510e+01	-1.102537e+01
4.470182e+01	-1.107115e+01
4.496001e+01	-1.111733e+01
4.521970e+01	-1.116388e+01
4.548089e+01	-1.120904e+01
4.574358e+01	-1.125607e+01
4.600779e+01	-1.130244e+01
4.627353e+01	-1.134838e+01
4.654081e+01	-1.139520e+01
4.680963e+01	-1.144142e+01
4.708000e+01	-1.148802e+01
4.735193e+01	-1.153465e+01
4.762543e+01	-1.158054e+01
4.790051e+01	-1.162716e+01
4.817719e+01	-1.167418e+01
4.845545e+01	-1.172073e+01
4.873533e+01	-1.176741e+01
4.901682e+01	-1.181413e+01
4.929994e+01	-1.186072e+01
4.958470e+01	-1.190735e+01
4.987110e+01	-1.195394e+01
5.015915e+01	-1.200171e+01
5.044887e+01	-1.204816e+01
5.074026e+01	-1.209502e+01
5.103333e+01	-1.214310e+01
5.132810e+01	-1.218884e+01
5.162457e+01	-1.223626e+01
5.192275e+01	-1.228359e+01
5.222265e+01	-1.233002e+01
5.252429e+01	-1.237727e+01
5.282767e+01	-1.242506e+01
5.313280e+01	-1.247207e+01
5.343969e+01	-1.251850e+01
5.374836e+01	-1.256604e+01
5.405880e+01	-1.261324e+01
5.437105e+01	-1.266083e+01
5.468509e+01	-1.270787e+01
5.500095e+01	-1.275568e+01
5.531863e+01	-1.280267e+01
5.563815e+01	-1.285029e+01
5.595951e+01	-1.289730e+01
