Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015712e+00
1.005776e+01	-2.034581e+00
1.011585e+01	-2.052992e+00
1.017428e+01	-2.071793e+00
1.023305e+01	-2.091034e+00
1.029215e+01	-2.110107e+00
1.035160e+01	-2.129603e+00
1.041139e+01	-2.148801e+00
1.047153e+01	-2.168462e+00
1.053201e+01	-2.188280e+00
1.059284e+01	-2.208086e+00
1.065403e+01	-2.228122e+00
1.071556e+01	-2.248444e+00
1.077746e+01	-2.268549e+00
1.083971e+01	-2.288818e+00
1.090232e+01	-2.309624e+00
1.096529e+01	-2.330321e+00
1.102862e+01	-2.351153e+00
1.109232e+01	-2.372130e+00
1.115639e+01	-2.393242e+00
1.122083e+01	-2.414392e+00
1.128564e+01	-2.435863e+00
1.135083e+01	-2.457407e+00
1.141639e+01	-2.478997e+00
1.148233e+01	-2.500952e+00
1.154865e+01	-2.522825e+00
1.161536e+01	-2.545301e+00
1.168245e+01	-2.567343e+00
1.174992e+01	-2.589724e+00
1.181779e+01	-2.612247e+00
1.188605e+01	-2.634978e+00
1.195470e+01	-2.658010e+00
1.202375e+01	-2.680793e+00
1.209320e+01	-2.703636e+00
1.216305e+01	-2.727148e+00
1.223330e+01	-2.750596e+00
1.230396e+01	-2.773963e+00
1.237503e+01	-2.797811e+00
1.244651e+01	-2.821438e+00
1.251840e+01	-2.845679e+00
1.259070e+01	-2.869705e+00
1.266343e+01	-2.893907e+00
1.273657e+01	-2.918328e+00
1.281014e+01	-2.942953e+00
1.288413e+01	-2.967595e+00
1.295855e+01	-2.992463e+00
1.303339e+01	-3.017386e+00
1.310867e+01	-3.042601e+00
1.318439e+01	-3.067783e+00
1.326054e+01	-3.092925e+00
1.333713e+01	-3.118612e+00
1.341417e+01	-3.144376e+00
1.349165e+01	-3.170253e+00
1.356958e+01	-3.196130e+00
1.364795e+01	-3.222474e+00
1.372678e+01	-3.248425e+00
1.380607e+01	-3.275224e+00
1.388581e+01	-3.301543e+00
1.396602e+01	-3.328371e+00
1.404668e+01	-3.355211e+00
1.412782e+01	-3.382318e+00
1.420942e+01	-3.409432e+00
1.429149e+01	-3.436574e+00
1.437404e+01	-3.463936e+00
1.445706e+01	-3.491803e+00
1.454057e+01	-3.519552e+00
1.462455e+01	-3.547254e+00
1.470902e+01	-3.575168e+00
1.479398e+01	-3.603350e+00
1.487943e+01	-3.631671e+00
1.496537e+01	-3.659980e+00
1.505181e+01	-3.688481e+00
1.513875e+01	-3.717284e+00
1.522619e+01	-3.745651e+00
1.531414e+01	-3.775005e+00
