Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.582883e-02
1.005776e+01	-1.940475e-03
1.011585e+01	1.750205e-02
1.017428e+01	-6.510328e-03
1.023305e+01	1.969483e-03
1.029215e+01	1.308149e-02
1.035160e+01	-1.114615e-02
1.041139e+01	-8.016239e-03
1.047153e+01	2.842157e-03
1.053201e+01	-5.934692e-03
1.059284e+01	-2.624505e-02
1.065403e+01	4.031948e-03
1.071556e+01	4.160128e-03
1.077746e+01	-6.007483e-03
1.083971e+01	7.452034e-03
1.090232e+01	7.067743e-03
1.096529e+01	-5.276253e-04
1.102862e+01	-1.233490e-02
1.109232e+01	6.679397e-03
1.115639e+01	3.175852e-03
1.122083e+01	-1.132891e-02
1.128564e+01	-1.687249e-02
1.135083e+01	-1.780803e-03
1.141639e+01	-6.043478e-03
1.148233e+01	9.719029e-03
1.154865e+01	-8.929578e-03
1.161536e+01	-4.180629e-03
1.168245e+01	2.558595e-03
1.174992e+01	-1.792300e-02
1.181779e+01	1.570284e-04
1.188605e+01	1.631312e-02
1.195470e+01	8.254102e-03
1.202375e+01	-3.631095e-03
1.209320e+01	4.574915e-03
1.216305e+01	-4.805332e-03
1.223330e+01	-8.932611e-03
1.230396e+01	6.481206e-03
1.237503e+01	1.528649e-03
1.244651e+01	3.040012e-03
1.251840e+01	2.271321e-03
1.259070e+01	-4.676805e-03
1.266343e+01	-2.998873e-03
1.273657e+01	-1.462515e-02
1.281014e+01	1.288490e-02
1.288413e+01	7.650334e-03
1.295855e+01	-4.594821e-03
1.303339e+01	-3.940201e-03
1.310867e+01	1.085619e-02
1.318439e+01	-1.012375e-02
1.326054e+01	-7.807594e-03
1.333713e+01	-6.131863e-04
1.341417e+01	1.268174e-03
1.349165e+01	-1.034031e-02
1.356958e+01	7.909924e-04
1.364795e+01	8.783798e-03
1.372678e+01	1.543559e-03
1.380607e+01	9.301939e-03
1.388581e+01	-3.515946e-03
1.396602e+01	1.365454e-02
1.404668e+01	4.866842e-03
1.412782e+01	6.852212e-03
1.420942e+01	-1.456452e-02
1.429149e+01	1.563264e-02
1.437404e+01	-2.393862e-02
1.445706e+01	1.486522e-02
1.454057e+01	1.058231e-03
1.462455e+01	-7.340321e-03
1.470902e+01	-5.009525e-04
1.479398e+01	5.269085e-03
1.487943e+01	4.252501e-03
1.496537e+01	5.323958e-03
1.505181e+01	7.285173e-03
1.513875e+01	2.469385e-02
1.522619e+01	-7.306297e-04
1.531414e+01	6.434402e-03
1.540259e+01	-1.680406e-02
1.549156e+01	1.439751e-02
1.558103e+01	-1.462591e-02
1.567103e+01	5.270573e-03
1.576155e+01	6.845349e-03
1.585258e+01	7.991067e-03
1.594415e+01	-6.588655e-04
1.603624e+01	8.866020e-03
1.612886e+01	1.984157e-02
1.622202e+01	-3.824950e-03
1.631572e+01	-3.699219e-03
1.640996e+01	-1.208325e-02
1.650474e+01	-1.432250e-02
1.660008e+01	8.792866e-03
1.669596e+01	-1.107237e-02
1.679239e+01	9.181837e-03
1.688938e+01	1.231635e-02
1.698694e+01	1.296370e-02
1.708505e+01	-1.989328e-02
1.718373e+01	-4.394957e-03
1.728299e+01	-1.283961e-02
1.738281e+01	1.962733e-02
1.748322e+01	-3.291286e-03
1.758420e+01	-1.147657e-03
1.768576e+01	1.362982e-02
1.778792e+01	-1.906255e-03
1.789066e+01	1.377541e-02
1.799399e+01	-9.943088e-03
1.809793e+01	3.523124e-03
1.820246e+01	-1.048587e-02
1.830760e+01	-6.127998e-04
1.841334e+01	2.332145e-04
1.851969e+01	-7.029487e-03
1.862666e+01	1.067484e-02
1.873425e+01	-3.537467e-03
1.884246e+01	1.454747e-03
1.895129e+01	1.494215e-02
1.906075e+01	-3.681869e-03
1.917085e+01	-3.420015e-03
1.928158e+01	2.511471e-03
1.939295e+01	9.499743e-03
1.950496e+01	5.465240e-03
1.961762e+01	1.144505e-02
1.973093e+01	-2.025348e-03
1.984490e+01	-6.205940e-03
1.995952e+01	-7.617736e-03
2.007480e+01	3.779827e-03
2.019076e+01	5.663108e-03
2.030738e+01	-1.961939e-03
2.042467e+01	1.254696e-02
2.054264e+01	-1.569827e-03
2.066130e+01	1.211208e-02
2.078064e+01	-3.840836e-03
2.090066e+01	1.729395e-03
2.102139e+01	5.347071e-03
2.114280e+01	-1.193527e-03
2.126492e+01	-6.412608e-03
2.138775e+01	1.860769e-02
2.151128e+01	-2.466515e-03
2.163553e+01	9.630660e-04
2.176050e+01	6.977531e-03
2.188619e+01	4.343476e-04
2.201260e+01	4.558459e-03
2.213974e+01	-3.238108e-03
2.226762e+01	-1.915474e-02
2.239624e+01	-8.438506e-03
2.252560e+01	-2.648712e-03
2.265571e+01	4.171032e-03
2.278656e+01	-5.903352e-03
2.291818e+01	-7.865233e-04
2.305055e+01	1.489230e-03
2.318369e+01	4.365167e-04
