Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.154164e-03
1.005776e+01	-1.860620e-03
1.011585e+01	3.741050e-04
1.017428e+01	2.427446e-03
1.023305e+01	-5.349813e-03
1.029215e+01	2.759797e-02
1.035160e+01	2.547766e-03
1.041139e+01	8.243639e-03
1.047153e+01	-8.884464e-03
1.053201e+01	-9.429179e-04
1.059284e+01	6.070704e-03
1.065403e+01	-3.103799e-03
1.071556e+01	1.299218e-03
1.077746e+01	1.466672e-03
1.083971e+01	-2.811725e-03
1.090232e+01	-1.352583e-02
1.096529e+01	4.628350e-03
1.102862e+01	-1.440202e-02
1.109232e+01	2.092876e-02
1.115639e+01	-1.164907e-02
1.122083e+01	6.716349e-03
1.128564e+01	3.659147e-03
1.135083e+01	2.994157e-03
1.141639e+01	-7.105844e-03
1.148233e+01	2.627287e-03
1.154865e+01	1.155183e-02
1.161536e+01	1.182859e-02
1.168245e+01	-6.912062e-03
1.174992e+01	-2.011509e-02
1.181779e+01	1.173456e-02
1.188605e+01	6.841689e-03
1.195470e+01	5.196111e-03
1.202375e+01	-7.868373e-03
1.209320e+01	-1.814623e-02
1.216305e+01	-4.762280e-03
1.223330e+01	2.305275e-03
1.230396e+01	-2.119163e-03
1.237503e+01	1.999628e-02
1.244651e+01	8.662543e-03
1.251840e+01	5.178262e-03
1.259070e+01	-1.141373e-02
1.266343e+01	-3.563120e-03
1.273657e+01	1.042858e-02
1.281014e+01	-4.825499e-03
1.288413e+01	-3.065901e-03
1.295855e+01	9.896470e-03
1.303339e+01	7.562347e-05
1.310867e+01	-3.880190e-03
1.318439e+01	-7.043484e-03
1.326054e+01	4.836700e-03
1.333713e+01	-2.042037e-03
1.341417e+01	-1.296814e-02
1.349165e+01	4.424817e-03
1.356958e+01	-5.853697e-03
1.364795e+01	-5.933974e-03
1.372678e+01	5.101707e-03
1.380607e+01	-4.241980e-03
1.388581e+01	-5.231744e-03
1.396602e+01	-4.813083e-03
