Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.577295e-05
1.005776e+01	-1.899892e-04
1.011585e+01	-4.851721e-05
1.017428e+01	-1.082639e-04
1.023305e+01	-3.295044e-05
1.029215e+01	1.253576e-05
1.035160e+01	3.758816e-05
1.041139e+01	1.180493e-05
1.047153e+01	-3.404102e-05
1.053201e+01	-5.202753e-05
1.059284e+01	-6.239561e-05
1.065403e+01	-1.037204e-05
1.071556e+01	8.897659e-05
1.077746e+01	-1.546566e-04
1.083971e+01	-5.681085e-05
1.090232e+01	1.895093e-05
1.096529e+01	2.836355e-05
1.102862e+01	-1.468584e-04
1.109232e+01	1.206635e-04
1.115639e+01	-6.618518e-05
1.122083e+01	-1.289845e-04
1.128564e+01	-3.248327e-05
1.135083e+01	-1.415924e-04
1.141639e+01	-1.301254e-04
1.148233e+01	-2.191009e-06
1.154865e+01	-1.509834e-04
1.161536e+01	-2.255463e-04
1.168245e+01	-3.275563e-05
1.174992e+01	-5.305101e-05
1.181779e+01	-6.277008e-05
1.188605e+01	-2.358671e-04
1.195470e+01	7.768179e-05
1.202375e+01	-7.739304e-05
1.209320e+01	-5.757365e-05
1.216305e+01	-2.454856e-05
1.223330e+01	-2.717856e-05
1.230396e+01	-3.923238e-05
1.237503e+01	-9.119989e-05
1.244651e+01	-7.867377e-05
1.251840e+01	-1.305286e-04
1.259070e+01	-2.794645e-05
1.266343e+01	-1.434753e-04
1.273657e+01	-5.911609e-05
1.281014e+01	5.937500e-06
1.288413e+01	2.673943e-06
1.295855e+01	-8.067150e-05
1.303339e+01	-3.547623e-05
1.310867e+01	4.047793e-05
1.318439e+01	-6.395664e-05
1.326054e+01	-1.232434e-05
1.333713e+01	-8.620965e-05
1.341417e+01	-4.676603e-05
1.349165e+01	2.451418e-05
1.356958e+01	4.123778e-06
1.364795e+01	-9.934045e-05
1.372678e+01	-1.441191e-04
1.380607e+01	-6.819752e-06
1.388581e+01	3.001486e-05
1.396602e+01	-2.284028e-05
1.404668e+01	-5.400873e-05
1.412782e+01	8.894416e-05
1.420942e+01	-6.359076e-06
1.429149e+01	1.025216e-04
1.437404e+01	-3.135885e-05
1.445706e+01	2.838800e-05
1.454057e+01	-4.229095e-05
1.462455e+01	-1.218709e-04
1.470902e+01	6.119475e-05
1.479398e+01	1.076771e-05
1.487943e+01	-3.379708e-05
1.496537e+01	-1.188963e-06
1.505181e+01	2.536445e-05
1.513875e+01	-4.312260e-05
1.522619e+01	-2.749644e-06
1.531414e+01	-1.303531e-04
1.540259e+01	-1.648310e-04
1.549156e+01	-3.335446e-05
1.558103e+01	-1.165884e-04
1.567103e+01	-9.850814e-05
1.576155e+01	-4.036299e-05
1.585258e+01	3.088005e-05
1.594415e+01	-1.795652e-05
1.603624e+01	9.739554e-05
1.612886e+01	-2.593525e-05
1.622202e+01	-1.006625e-04
1.631572e+01	-3.422066e-05
1.640996e+01	3.426891e-05
1.650474e+01	2.688130e-05
1.660008e+01	4.280345e-05
1.669596e+01	-1.219832e-04
1.679239e+01	5.123431e-05
1.688938e+01	-4.173855e-06
1.698694e+01	2.778433e-05
1.708505e+01	1.138047e-04
1.718373e+01	-1.087200e-04
1.728299e+01	-2.254345e-05
1.738281e+01	-1.539326e-04
1.748322e+01	-1.227861e-04
1.758420e+01	-1.461178e-04
1.768576e+01	-4.097641e-05
1.778792e+01	-2.892337e-05
1.789066e+01	5.459345e-05
1.799399e+01	-4.983029e-05
1.809793e+01	2.214680e-05
1.820246e+01	7.255376e-05
1.830760e+01	-5.357820e-05
1.841334e+01	-4.118733e-05
1.851969e+01	5.351053e-05
1.862666e+01	-1.720257e-04
1.873425e+01	-3.697840e-05
1.884246e+01	8.459167e-05
1.895129e+01	-2.347791e-04
1.906075e+01	-5.376790e-05
1.917085e+01	6.258031e-05
1.928158e+01	-3.204150e-06
1.939295e+01	1.947436e-05
1.950496e+01	-2.048329e-04
1.961762e+01	-7.902532e-05
1.973093e+01	-1.478276e-04
1.984490e+01	8.109443e-05
1.995952e+01	-7.018269e-05
2.007480e+01	-8.031819e-05
2.019076e+01	2.009066e-05
2.030738e+01	5.550215e-05
2.042467e+01	9.467253e-06
2.054264e+01	2.927412e-05
2.066130e+01	-4.644698e-05
2.078064e+01	-1.320537e-04
2.090066e+01	-1.790930e-04
2.102139e+01	-1.064050e-04
2.114280e+01	-1.034201e-04
2.126492e+01	-1.790599e-04
2.138775e+01	-6.697368e-05
2.151128e+01	-1.758968e-04
2.163553e+01	7.547838e-05
2.176050e+01	-1.516799e-05
2.188619e+01	-1.283083e-04
