Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.005937e-05
1.005776e+01	-9.052215e-05
1.011585e+01	5.465824e-05
1.017428e+01	6.060866e-05
1.023305e+01	1.786535e-05
1.029215e+01	6.888288e-05
1.035160e+01	4.286464e-05
1.041139e+01	7.185731e-05
1.047153e+01	-7.682169e-05
1.053201e+01	-1.001336e-05
1.059284e+01	-6.111668e-05
1.065403e+01	-1.205792e-05
1.071556e+01	6.900175e-05
1.077746e+01	2.240788e-05
1.083971e+01	-3.048208e-04
1.090232e+01	-1.779740e-04
1.096529e+01	-4.843727e-05
1.102862e+01	-4.495486e-05
1.109232e+01	9.971262e-05
1.115639e+01	1.800794e-05
1.122083e+01	-3.486131e-05
1.128564e+01	6.167573e-05
1.135083e+01	-4.183526e-05
1.141639e+01	4.247887e-05
1.148233e+01	1.107402e-04
1.154865e+01	2.627087e-05
1.161536e+01	-4.639528e-06
1.168245e+01	6.544424e-05
1.174992e+01	-8.130402e-05
1.181779e+01	-8.827129e-05
1.188605e+01	4.325466e-05
1.195470e+01	2.149918e-05
1.202375e+01	1.520993e-04
1.209320e+01	-3.546771e-06
1.216305e+01	-4.327248e-05
1.223330e+01	-9.810582e-05
1.230396e+01	-3.952455e-05
1.237503e+01	-9.512321e-05
1.244651e+01	8.853087e-05
1.251840e+01	1.173510e-05
1.259070e+01	-7.119796e-05
1.266343e+01	-1.995324e-04
1.273657e+01	6.369281e-05
1.281014e+01	9.167943e-05
1.288413e+01	1.714356e-04
1.295855e+01	-7.114000e-05
1.303339e+01	-1.534999e-04
1.310867e+01	-8.650507e-05
1.318439e+01	-8.453383e-05
1.326054e+01	-6.917570e-05
1.333713e+01	2.781519e-07
1.341417e+01	-7.189824e-07
1.349165e+01	-1.739107e-05
1.356958e+01	-3.604271e-05
1.364795e+01	8.154768e-05
1.372678e+01	-2.294884e-05
1.380607e+01	-1.867784e-04
1.388581e+01	5.760158e-07
1.396602e+01	4.497495e-06
1.404668e+01	-7.923225e-05
1.412782e+01	5.889379e-05
1.420942e+01	6.806096e-05
1.429149e+01	9.117044e-05
1.437404e+01	-4.884963e-05
1.445706e+01	-5.405366e-05
1.454057e+01	5.889997e-05
1.462455e+01	-8.784645e-05
1.470902e+01	2.689341e-05
1.479398e+01	-2.932545e-05
1.487943e+01	-1.304195e-04
1.496537e+01	2.145890e-07
1.505181e+01	1.295029e-04
1.513875e+01	-5.644879e-05
1.522619e+01	6.648989e-06
1.531414e+01	-1.338119e-04
1.540259e+01	-3.317086e-05
1.549156e+01	2.425315e-05
1.558103e+01	7.866825e-05
1.567103e+01	4.770414e-05
1.576155e+01	-1.817260e-04
1.585258e+01	-9.097406e-06
1.594415e+01	-9.781369e-05
1.603624e+01	5.718199e-05
1.612886e+01	-2.809484e-05
1.622202e+01	-9.773715e-05
1.631572e+01	-1.089088e-04
1.640996e+01	-2.025619e-05
1.650474e+01	-1.408613e-04
1.660008e+01	-7.628373e-06
1.669596e+01	-1.299819e-04
1.679239e+01	1.087143e-04
1.688938e+01	-8.031499e-05
1.698694e+01	-1.825911e-05
1.708505e+01	2.740187e-05
1.718373e+01	-5.843132e-05
1.728299e+01	4.970544e-05
1.738281e+01	-3.975511e-05
1.748322e+01	-1.773023e-05
1.758420e+01	-3.376225e-05
1.768576e+01	-4.496630e-05
1.778792e+01	6.795301e-05
1.789066e+01	-3.024493e-05
1.799399e+01	1.087779e-05
1.809793e+01	7.420662e-06
1.820246e+01	-3.677344e-05
1.830760e+01	-1.165931e-04
1.841334e+01	-3.196012e-05
1.851969e+01	-5.807480e-05
1.862666e+01	-6.906245e-05
1.873425e+01	-1.555053e-04
1.884246e+01	1.237213e-05
1.895129e+01	-7.102480e-05
1.906075e+01	5.035660e-05
1.917085e+01	2.625932e-05
1.928158e+01	-4.999311e-05
1.939295e+01	-1.449842e-04
1.950496e+01	8.420668e-06
1.961762e+01	1.992447e-05
1.973093e+01	1.159913e-04
1.984490e+01	1.181303e-05
1.995952e+01	8.218642e-05
2.007480e+01	-5.975427e-05
2.019076e+01	-1.338388e-04
2.030738e+01	-3.429868e-05
2.042467e+01	-2.844902e-04
2.054264e+01	-8.249692e-06
2.066130e+01	-2.078027e-04
2.078064e+01	-1.323918e-04
2.090066e+01	-7.735829e-05
2.102139e+01	-1.460792e-04
2.114280e+01	-3.580108e-05
2.126492e+01	-6.010285e-05
2.138775e+01	-7.757395e-05
2.151128e+01	-9.688132e-05
2.163553e+01	-2.373062e-05
2.176050e+01	-1.654775e-04
2.188619e+01	1.483291e-04
2.201260e+01	-1.801910e-04
2.213974e+01	-5.185269e-05
2.226762e+01	-6.561963e-05
2.239624e+01	-4.163014e-05
2.252560e+01	-1.339536e-05
2.265571e+01	5.415755e-05
2.278656e+01	-2.475645e-04
2.291818e+01	-1.515311e-04
2.305055e+01	-1.887799e-04
2.318369e+01	-1.131547e-05
2.331760e+01	3.076251e-05
2.345228e+01	-1.300781e-04
2.358774e+01	-1.847149e-04
2.372398e+01	-2.315378e-05
2.386101e+01	-1.805974e-04
2.399883e+01	2.313514e-05
2.413745e+01	-2.476168e-04
2.427686e+01	2.090598e-05
2.441709e+01	-6.002707e-05
2.455812e+01	-1.973413e-04
2.469997e+01	-1.023439e-04
2.484263e+01	-3.699678e-05
2.498612e+01	-1.594686e-04
2.513044e+01	-5.978760e-05
2.527559e+01	-2.572188e-04
2.542158e+01	-8.370072e-05
2.556842e+01	-9.582017e-05
2.571610e+01	-1.215448e-04
2.586463e+01	-1.499685e-04
2.601403e+01	-6.982770e-05
2.616428e+01	-5.880362e-05
2.631541e+01	-1.069845e-04
2.646740e+01	-5.851649e-05
2.662028e+01	-1.501872e-04
2.677404e+01	-1.492938e-05
2.692868e+01	-2.313326e-05
2.708422e+01	-2.006009e-04
2.724066e+01	-1.307793e-04
2.739800e+01	-2.065149e-04
2.755625e+01	-5.901420e-05
2.771541e+01	-1.215836e-04
2.787550e+01	-2.299727e-04
2.803650e+01	-1.344336e-04
2.819844e+01	-2.279237e-04
2.836131e+01	-1.185001e-04
2.852513e+01	-7.502210e-05
2.868989e+01	-6.662497e-05
2.885560e+01	-2.034058e-04
2.902227e+01	-1.353668e-04
2.918990e+01	-8.224866e-05
2.935850e+01	-6.738056e-05
2.952807e+01	-1.644467e-04
2.969863e+01	-1.037518e-04
2.987016e+01	-1.356227e-04
3.004269e+01	-1.178486e-04
3.021622e+01	-1.315521e-04
3.039075e+01	-1.191022e-05
3.056628e+01	-8.698597e-05
3.074283e+01	-1.385199e-04
3.092040e+01	-1.563556e-04
3.109900e+01	-3.498260e-04
3.127862e+01	-2.477156e-04
3.145929e+01	-8.564166e-05
3.164099e+01	-2.514517e-04
3.182375e+01	-1.587939e-04
