Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.693377e-05
1.005776e+01	3.001397e-05
1.011585e+01	7.923687e-05
1.017428e+01	-6.050026e-05
1.023305e+01	-2.107215e-05
1.029215e+01	7.962836e-06
1.035160e+01	-1.859074e-04
1.041139e+01	-7.763773e-05
1.047153e+01	-2.092372e-04
1.053201e+01	-9.312641e-06
1.059284e+01	-6.378188e-05
1.065403e+01	1.284117e-05
1.071556e+01	-5.654746e-05
1.077746e+01	7.895987e-06
1.083971e+01	4.256163e-05
1.090232e+01	-1.169624e-04
1.096529e+01	-3.375036e-05
1.102862e+01	9.315628e-06
1.109232e+01	-3.923903e-05
1.115639e+01	-3.250858e-05
1.122083e+01	-1.860002e-05
1.128564e+01	-1.279152e-04
1.135083e+01	-1.636930e-05
1.141639e+01	8.302884e-07
1.148233e+01	9.654895e-05
1.154865e+01	1.924597e-05
1.161536e+01	3.220187e-05
1.168245e+01	1.188291e-04
1.174992e+01	-1.070841e-04
1.181779e+01	-4.169771e-05
1.188605e+01	-4.113606e-05
1.195470e+01	-6.214801e-06
1.202375e+01	-5.374131e-05
1.209320e+01	-4.121929e-05
1.216305e+01	-5.340267e-06
1.223330e+01	-2.259364e-05
1.230396e+01	-4.092329e-06
1.237503e+01	-9.619514e-05
1.244651e+01	-5.612574e-06
1.251840e+01	-7.816710e-05
1.259070e+01	-4.876060e-05
1.266343e+01	-2.476921e-05
1.273657e+01	-5.427510e-05
1.281014e+01	-1.823701e-04
1.288413e+01	-3.237024e-05
1.295855e+01	2.823817e-05
1.303339e+01	1.889646e-04
1.310867e+01	-4.002696e-05
1.318439e+01	-8.925152e-05
1.326054e+01	3.183447e-05
1.333713e+01	-1.173191e-04
1.341417e+01	-4.040573e-05
1.349165e+01	-1.081476e-04
1.356958e+01	1.229032e-04
1.364795e+01	-1.066224e-04
1.372678e+01	4.090872e-05
1.380607e+01	-9.492514e-05
1.388581e+01	3.079100e-05
1.396602e+01	-1.017786e-04
1.404668e+01	4.039253e-05
1.412782e+01	-1.310243e-05
1.420942e+01	-8.800097e-05
1.429149e+01	-1.822025e-04
1.437404e+01	-9.067491e-05
1.445706e+01	8.205636e-05
1.454057e+01	-3.353708e-04
1.462455e+01	-1.712145e-04
1.470902e+01	7.794679e-06
1.479398e+01	-1.511628e-04
1.487943e+01	-1.626996e-04
1.496537e+01	-1.113178e-04
1.505181e+01	-3.927438e-05
