Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.341344e-04
1.005776e+01	1.540481e-04
1.011585e+01	-1.333194e-04
1.017428e+01	-8.450979e-06
1.023305e+01	-1.093781e-04
1.029215e+01	-1.315256e-04
1.035160e+01	-1.158740e-05
1.041139e+01	-8.416238e-05
1.047153e+01	-1.024664e-04
1.053201e+01	-3.280481e-05
1.059284e+01	1.001572e-04
1.065403e+01	-2.639143e-05
1.071556e+01	-2.852234e-05
1.077746e+01	2.476141e-06
1.083971e+01	-1.747672e-04
1.090232e+01	1.308055e-04
1.096529e+01	5.235018e-05
1.102862e+01	1.681903e-05
1.109232e+01	-2.065050e-05
1.115639e+01	-1.261056e-04
1.122083e+01	-6.463978e-05
1.128564e+01	-1.037750e-04
1.135083e+01	1.211234e-04
1.141639e+01	6.207025e-05
1.148233e+01	6.118561e-06
1.154865e+01	5.893585e-05
1.161536e+01	3.123464e-06
1.168245e+01	-6.198161e-05
1.174992e+01	-4.098505e-05
1.181779e+01	-9.583286e-05
1.188605e+01	-1.690981e-04
1.195470e+01	4.720456e-05
1.202375e+01	1.041182e-04
1.209320e+01	-1.249708e-04
1.216305e+01	8.324751e-06
1.223330e+01	-1.072478e-04
1.230396e+01	-1.740760e-04
1.237503e+01	7.836170e-05
1.244651e+01	-9.519212e-05
1.251840e+01	9.379127e-06
1.259070e+01	-4.285059e-05
1.266343e+01	-1.852599e-05
1.273657e+01	-2.427401e-05
1.281014e+01	4.054232e-05
1.288413e+01	-7.003521e-05
1.295855e+01	8.189557e-06
1.303339e+01	-1.818752e-05
1.310867e+01	-1.543920e-04
1.318439e+01	-1.358082e-04
1.326054e+01	-2.590001e-06
1.333713e+01	-2.358324e-04
1.341417e+01	-2.254013e-04
1.349165e+01	-9.636384e-05
1.356958e+01	-9.329158e-05
1.364795e+01	5.710715e-05
1.372678e+01	-6.946832e-05
1.380607e+01	-9.910749e-05
1.388581e+01	-9.456394e-05
1.396602e+01	4.936044e-05
1.404668e+01	-6.974563e-05
1.412782e+01	2.778987e-05
1.420942e+01	5.887549e-05
1.429149e+01	9.412244e-05
1.437404e+01	-2.631465e-06
1.445706e+01	8.944758e-05
1.454057e+01	-1.075988e-04
1.462455e+01	-2.601788e-04
1.470902e+01	-6.454286e-05
1.479398e+01	-1.959265e-05
1.487943e+01	-1.091864e-04
1.496537e+01	-2.001878e-04
1.505181e+01	-2.285203e-06
1.513875e+01	1.417590e-05
1.522619e+01	-2.014522e-04
1.531414e+01	-2.155588e-04
1.540259e+01	-1.169272e-04
1.549156e+01	-2.019961e-04
1.558103e+01	-1.180397e-04
1.567103e+01	-2.135859e-04
1.576155e+01	-8.180193e-06
1.585258e+01	4.456013e-06
1.594415e+01	-7.159776e-05
1.603624e+01	-3.830308e-05
1.612886e+01	-1.662940e-05
1.622202e+01	-3.081204e-05
1.631572e+01	6.420793e-06
1.640996e+01	1.699856e-04
1.650474e+01	-2.323961e-05
1.660008e+01	3.650791e-05
1.669596e+01	-2.095077e-04
1.679239e+01	7.262279e-06
1.688938e+01	-1.546970e-04
1.698694e+01	-4.406277e-05
1.708505e+01	-1.679463e-04
1.718373e+01	-1.605549e-04
1.728299e+01	-5.860431e-05
1.738281e+01	-6.750745e-05
1.748322e+01	-6.173455e-05
1.758420e+01	-5.798368e-05
1.768576e+01	-9.213997e-05
1.778792e+01	-6.639333e-05
1.789066e+01	-1.526525e-04
1.799399e+01	-2.804061e-05
1.809793e+01	-9.194965e-05
1.820246e+01	-1.375198e-05
1.830760e+01	-7.984867e-05
1.841334e+01	4.026840e-05
1.851969e+01	-1.928074e-04
1.862666e+01	3.270601e-06
1.873425e+01	-5.443667e-05
1.884246e+01	-7.724864e-05
1.895129e+01	1.964305e-05
1.906075e+01	-6.783499e-05
1.917085e+01	-5.275385e-05
1.928158e+01	3.843318e-05
1.939295e+01	-2.349571e-04
1.950496e+01	6.667189e-05
1.961762e+01	-1.812334e-04
1.973093e+01	9.971131e-05
1.984490e+01	5.722566e-06
1.995952e+01	-8.839024e-05
2.007480e+01	8.794536e-05
2.019076e+01	2.013006e-05
2.030738e+01	-1.500174e-04
2.042467e+01	-6.925926e-05
2.054264e+01	-1.474606e-04
2.066130e+01	-1.367319e-05
2.078064e+01	-7.132338e-05
2.090066e+01	-1.572037e-04
2.102139e+01	-8.204263e-05
2.114280e+01	-1.471928e-05
2.126492e+01	-1.136354e-04
2.138775e+01	-1.945192e-04
2.151128e+01	-3.481330e-06
2.163553e+01	-1.000890e-04
2.176050e+01	-5.118713e-05
2.188619e+01	-2.431953e-05
2.201260e+01	-8.240973e-05
2.213974e+01	3.620155e-06
2.226762e+01	4.763443e-05
2.239624e+01	-2.274573e-04
2.252560e+01	-7.945779e-05
2.265571e+01	2.348063e-05
2.278656e+01	3.312796e-05
2.291818e+01	-2.648121e-04
2.305055e+01	-1.329294e-04
2.318369e+01	1.771239e-05
2.331760e+01	-3.102054e-04
2.345228e+01	-1.241800e-04
2.358774e+01	-8.279339e-05
2.372398e+01	-6.311036e-05
2.386101e+01	-2.071098e-04
2.399883e+01	-1.104590e-04
2.413745e+01	-1.012342e-05
2.427686e+01	-6.210139e-05
2.441709e+01	2.756491e-05
2.455812e+01	3.540317e-05
2.469997e+01	-5.227488e-05
2.484263e+01	-1.967206e-04
2.498612e+01	-1.797335e-04
2.513044e+01	-8.763464e-05
2.527559e+01	-8.948215e-05
2.542158e+01	-2.307263e-04
2.556842e+01	-8.035268e-05
2.571610e+01	-2.814378e-04
2.586463e+01	-1.291534e-04
2.601403e+01	-6.389369e-05
2.616428e+01	-1.222507e-04
2.631541e+01	-1.890142e-04
2.646740e+01	-4.632476e-05
2.662028e+01	-1.529113e-04
2.677404e+01	-1.934859e-04
2.692868e+01	-6.932849e-05
2.708422e+01	-9.934039e-05
2.724066e+01	-3.708341e-05
2.739800e+01	-3.067764e-05
2.755625e+01	-1.019636e-04
2.771541e+01	-1.486624e-04
2.787550e+01	-3.760622e-05
2.803650e+01	-1.455969e-04
2.819844e+01	-4.498694e-05
2.836131e+01	-2.841996e-04
2.852513e+01	-2.628362e-04
2.868989e+01	-2.000342e-04
2.885560e+01	-7.936731e-05
2.902227e+01	-6.423243e-05
2.918990e+01	-1.140772e-04
2.935850e+01	-1.421944e-04
2.952807e+01	-2.925639e-05
2.969863e+01	-1.928030e-04
2.987016e+01	-2.645635e-04
3.004269e+01	-2.214329e-04
3.021622e+01	-1.649120e-04
3.039075e+01	-2.115479e-04
3.056628e+01	-1.324027e-04
3.074283e+01	-1.947616e-04
3.092040e+01	-1.459304e-04
3.109900e+01	-1.599053e-04
3.127862e+01	-2.987792e-04
3.145929e+01	-2.236652e-04
3.164099e+01	-1.681944e-04
3.182375e+01	-2.425529e-04
3.200756e+01	-1.042413e-04
3.219244e+01	-2.163995e-04
3.237838e+01	-1.338937e-04
3.256540e+01	-3.348975e-04
3.275349e+01	-1.002757e-04
3.294268e+01	-9.688802e-05
3.313295e+01	-5.988870e-05
3.332433e+01	-3.485373e-04
3.351681e+01	-1.492295e-04
3.371040e+01	-2.288117e-04
3.390511e+01	-1.272911e-04
3.410094e+01	-1.574150e-04
3.429791e+01	-4.305426e-04
3.449601e+01	-3.680575e-04
3.469526e+01	-3.535906e-04
3.489566e+01	-8.103222e-05
3.509721e+01	-1.321189e-04
3.529993e+01	-2.045199e-04
3.550382e+01	-4.580712e-04
3.570889e+01	-2.713316e-04
3.591515e+01	-2.754048e-04
3.612259e+01	-2.241705e-04
3.633123e+01	-7.432940e-05
3.654108e+01	-2.064372e-04
3.675214e+01	-1.884029e-04
3.696442e+01	-3.581554e-04
3.717792e+01	-1.509235e-04
3.739266e+01	-2.072192e-04
3.760864e+01	-2.863944e-04
3.782587e+01	-2.589242e-04
3.804435e+01	-3.374662e-04
