Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.303418e-04
1.005776e+01	7.214944e-05
1.011585e+01	5.349827e-05
1.017428e+01	-1.656796e-04
1.023305e+01	6.608705e-05
1.029215e+01	-3.235926e-05
1.035160e+01	8.120661e-05
1.041139e+01	7.277135e-05
1.047153e+01	-7.430497e-05
1.053201e+01	7.567724e-06
1.059284e+01	-4.256075e-05
1.065403e+01	1.080494e-04
1.071556e+01	2.090707e-04
1.077746e+01	4.923889e-05
1.083971e+01	-6.130356e-06
1.090232e+01	-1.255649e-04
1.096529e+01	-2.071659e-04
1.102862e+01	1.027813e-04
1.109232e+01	8.878201e-05
1.115639e+01	-1.787426e-04
1.122083e+01	-4.875732e-05
1.128564e+01	1.408469e-04
1.135083e+01	-4.263575e-05
1.141639e+01	8.924618e-06
1.148233e+01	-1.024311e-04
1.154865e+01	-1.149417e-04
1.161536e+01	-3.103285e-05
1.168245e+01	-1.339027e-04
1.174992e+01	1.810828e-04
1.181779e+01	-8.899537e-05
1.188605e+01	3.579810e-05
1.195470e+01	-1.413866e-05
1.202375e+01	8.075583e-05
1.209320e+01	-1.709348e-06
1.216305e+01	-1.968929e-05
1.223330e+01	4.925390e-06
1.230396e+01	-1.713043e-04
1.237503e+01	-4.840847e-05
1.244651e+01	-1.136642e-04
1.251840e+01	-3.431875e-05
1.259070e+01	-3.473405e-05
1.266343e+01	-1.464245e-04
1.273657e+01	-2.225613e-05
1.281014e+01	-2.156564e-04
1.288413e+01	-1.790832e-05
1.295855e+01	-1.627810e-06
1.303339e+01	-1.186134e-04
1.310867e+01	2.812200e-05
1.318439e+01	-4.193684e-05
1.326054e+01	-1.308183e-04
1.333713e+01	-7.652173e-06
1.341417e+01	-9.263915e-05
1.349165e+01	-1.218083e-04
1.356958e+01	-1.321587e-04
1.364795e+01	-4.561674e-05
1.372678e+01	-8.866880e-06
1.380607e+01	-3.489549e-05
1.388581e+01	-5.529964e-05
1.396602e+01	-2.953696e-05
1.404668e+01	5.337056e-05
1.412782e+01	-5.589069e-05
1.420942e+01	5.166632e-05
1.429149e+01	9.680574e-06
1.437404e+01	-7.426976e-05
1.445706e+01	-2.939222e-05
1.454057e+01	-1.996512e-04
1.462455e+01	-1.572573e-04
1.470902e+01	-1.381423e-04
1.479398e+01	-1.354245e-04
1.487943e+01	4.300631e-05
1.496537e+01	-1.051196e-04
1.505181e+01	6.897177e-05
1.513875e+01	-1.856473e-04
1.522619e+01	1.028912e-04
1.531414e+01	-6.560765e-06
1.540259e+01	-1.295099e-04
1.549156e+01	-7.292227e-05
1.558103e+01	-4.309039e-05
1.567103e+01	7.268616e-05
1.576155e+01	2.326797e-05
1.585258e+01	-3.098766e-05
1.594415e+01	-6.268454e-05
1.603624e+01	-9.600357e-05
1.612886e+01	1.942545e-05
1.622202e+01	-1.097513e-04
1.631572e+01	-6.297394e-05
1.640996e+01	-8.878207e-05
1.650474e+01	1.276590e-04
1.660008e+01	-2.317456e-04
1.669596e+01	-9.356432e-05
1.679239e+01	-7.236103e-05
1.688938e+01	6.582133e-05
1.698694e+01	1.328036e-04
1.708505e+01	-9.352380e-05
1.718373e+01	4.061022e-05
1.728299e+01	-3.281986e-05
1.738281e+01	-1.320103e-04
1.748322e+01	3.332853e-05
1.758420e+01	-4.229666e-05
1.768576e+01	3.529992e-05
1.778792e+01	-5.964634e-05
1.789066e+01	9.717253e-05
1.799399e+01	-1.943856e-05
1.809793e+01	-1.666047e-04
1.820246e+01	-2.172806e-05
1.830760e+01	8.942809e-05
1.841334e+01	-1.430550e-04
1.851969e+01	-1.251676e-04
1.862666e+01	9.318665e-05
1.873425e+01	-1.743094e-04
1.884246e+01	-3.986140e-05
1.895129e+01	-4.983464e-05
1.906075e+01	-4.573502e-05
1.917085e+01	2.066066e-05
1.928158e+01	-7.615149e-05
1.939295e+01	-2.056728e-04
1.950496e+01	3.706790e-05
1.961762e+01	-1.249526e-04
1.973093e+01	-1.111975e-04
1.984490e+01	-1.746208e-04
1.995952e+01	-1.048114e-04
2.007480e+01	-1.068819e-04
2.019076e+01	-1.420318e-04
2.030738e+01	-4.042848e-05
2.042467e+01	-7.977717e-05
2.054264e+01	-9.934928e-05
2.066130e+01	-1.939537e-04
2.078064e+01	-1.176267e-04
2.090066e+01	-1.116067e-05
2.102139e+01	-2.066363e-04
2.114280e+01	-9.395596e-05
2.126492e+01	-2.450775e-04
2.138775e+01	-1.138189e-05
2.151128e+01	-5.584214e-05
2.163553e+01	-4.587505e-05
2.176050e+01	-4.632906e-05
2.188619e+01	-5.827628e-05
2.201260e+01	-3.069056e-04
2.213974e+01	-1.551743e-04
2.226762e+01	-1.207167e-04
2.239624e+01	-5.536835e-05
2.252560e+01	-1.010330e-04
2.265571e+01	-6.739342e-05
2.278656e+01	-1.037768e-04
2.291818e+01	-8.473085e-05
2.305055e+01	-2.661663e-05
2.318369e+01	-2.378008e-05
2.331760e+01	-1.121913e-04
2.345228e+01	2.176516e-05
2.358774e+01	-2.429598e-04
2.372398e+01	-1.778394e-04
2.386101e+01	-4.387019e-05
2.399883e+01	-7.163208e-05
2.413745e+01	-7.850369e-05
2.427686e+01	-5.742545e-07
2.441709e+01	-1.152727e-04
2.455812e+01	-2.129835e-04
2.469997e+01	-1.594178e-04
2.484263e+01	-9.667044e-05
2.498612e+01	-1.278087e-04
2.513044e+01	-1.475968e-04
2.527559e+01	-1.474230e-04
2.542158e+01	3.584351e-05
2.556842e+01	-1.260788e-04
2.571610e+01	-2.613531e-04
2.586463e+01	-2.432264e-04
2.601403e+01	-8.984210e-05
2.616428e+01	-3.136548e-05
2.631541e+01	-1.109202e-04
2.646740e+01	-5.778818e-06
2.662028e+01	-9.369427e-05
2.677404e+01	-7.112332e-06
2.692868e+01	-1.342602e-04
2.708422e+01	-9.164284e-05
2.724066e+01	-1.157774e-04
2.739800e+01	-2.269899e-04
