Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162276e+00
1.005776e+01	-2.181971e+00
1.011585e+01	-2.201889e+00
1.017428e+01	-2.221587e+00
1.023305e+01	-2.241788e+00
1.029215e+01	-2.261799e+00
1.035160e+01	-2.282497e+00
1.041139e+01	-2.302836e+00
1.047153e+01	-2.323484e+00
1.053201e+01	-2.344395e+00
1.059284e+01	-2.365320e+00
1.065403e+01	-2.386410e+00
1.071556e+01	-2.407701e+00
1.077746e+01	-2.429148e+00
1.083971e+01	-2.450570e+00
1.090232e+01	-2.472246e+00
1.096529e+01	-2.494196e+00
1.102862e+01	-2.515859e+00
1.109232e+01	-2.537919e+00
1.115639e+01	-2.560289e+00
1.122083e+01	-2.582505e+00
1.128564e+01	-2.604842e+00
1.135083e+01	-2.627436e+00
1.141639e+01	-2.650331e+00
1.148233e+01	-2.673559e+00
1.154865e+01	-2.696321e+00
1.161536e+01	-2.719704e+00
1.168245e+01	-2.743070e+00
1.174992e+01	-2.766602e+00
1.181779e+01	-2.790258e+00
1.188605e+01	-2.814078e+00
1.195470e+01	-2.837793e+00
1.202375e+01	-2.861822e+00
1.209320e+01	-2.885910e+00
1.216305e+01	-2.910531e+00
1.223330e+01	-2.934799e+00
1.230396e+01	-2.959586e+00
1.237503e+01	-2.984412e+00
1.244651e+01	-3.009127e+00
1.251840e+01	-3.034459e+00
1.259070e+01	-3.059658e+00
1.266343e+01	-3.085312e+00
1.273657e+01	-3.110607e+00
1.281014e+01	-3.136235e+00
1.288413e+01	-3.162204e+00
1.295855e+01	-3.188074e+00
1.303339e+01	-3.214054e+00
1.310867e+01	-3.240262e+00
1.318439e+01	-3.266509e+00
1.326054e+01	-3.293384e+00
1.333713e+01	-3.319773e+00
1.341417e+01	-3.346752e+00
1.349165e+01	-3.373522e+00
1.356958e+01	-3.401011e+00
1.364795e+01	-3.428022e+00
1.372678e+01	-3.455124e+00
1.380607e+01	-3.482690e+00
1.388581e+01	-3.510347e+00
1.396602e+01	-3.538492e+00
1.404668e+01	-3.566242e+00
1.412782e+01	-3.594239e+00
1.420942e+01	-3.622276e+00
1.429149e+01	-3.651056e+00
1.437404e+01	-3.679457e+00
1.445706e+01	-3.708047e+00
1.454057e+01	-3.736788e+00
1.462455e+01	-3.765866e+00
1.470902e+01	-3.795026e+00
1.479398e+01	-3.824061e+00
1.487943e+01	-3.853502e+00
1.496537e+01	-3.882938e+00
1.505181e+01	-3.912641e+00
1.513875e+01	-3.942201e+00
1.522619e+01	-3.972424e+00
1.531414e+01	-4.002558e+00
1.540259e+01	-4.032366e+00
1.549156e+01	-4.062970e+00
1.558103e+01	-4.093556e+00
1.567103e+01	-4.124039e+00
1.576155e+01	-4.154878e+00
1.585258e+01	-4.185408e+00
1.594415e+01	-4.216496e+00
1.603624e+01	-4.247734e+00
1.612886e+01	-4.279110e+00
1.622202e+01	-4.310475e+00
1.631572e+01	-4.341976e+00
1.640996e+01	-4.373564e+00
1.650474e+01	-4.405403e+00
1.660008e+01	-4.437414e+00
1.669596e+01	-4.469246e+00
1.679239e+01	-4.501829e+00
1.688938e+01	-4.534098e+00
1.698694e+01	-4.566486e+00
1.708505e+01	-4.599395e+00
1.718373e+01	-4.631666e+00
1.728299e+01	-4.664860e+00
1.738281e+01	-4.697576e+00
1.748322e+01	-4.730865e+00
1.758420e+01	-4.764145e+00
1.768576e+01	-4.797522e+00
1.778792e+01	-4.831142e+00
1.789066e+01	-4.864762e+00
1.799399e+01	-4.898379e+00
1.809793e+01	-4.932622e+00
1.820246e+01	-4.966352e+00
1.830760e+01	-5.000536e+00
1.841334e+01	-5.035007e+00
1.851969e+01	-5.069270e+00
1.862666e+01	-5.103924e+00
1.873425e+01	-5.138466e+00
1.884246e+01	-5.173203e+00
1.895129e+01	-5.207955e+00
1.906075e+01	-5.243047e+00
1.917085e+01	-5.278189e+00
1.928158e+01	-5.313362e+00
1.939295e+01	-5.348754e+00
1.950496e+01	-5.384401e+00
1.961762e+01	-5.419993e+00
1.973093e+01	-5.455433e+00
1.984490e+01	-5.491201e+00
1.995952e+01	-5.527430e+00
