Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.770950e-04
1.005776e+01	-1.217524e-05
1.011585e+01	-1.706571e-04
1.017428e+01	2.254989e-05
1.023305e+01	-1.130297e-04
1.029215e+01	-7.618091e-05
1.035160e+01	-9.773396e-05
1.041139e+01	-3.161899e-05
1.047153e+01	-9.587617e-05
1.053201e+01	1.044439e-04
1.059284e+01	1.763777e-05
1.065403e+01	5.694636e-05
1.071556e+01	-1.341314e-04
1.077746e+01	6.640067e-05
1.083971e+01	8.473803e-05
1.090232e+01	1.154835e-05
1.096529e+01	5.518400e-05
1.102862e+01	-6.489907e-05
1.109232e+01	3.880386e-05
1.115639e+01	1.498707e-04
1.122083e+01	-5.772567e-05
1.128564e+01	1.196040e-04
1.135083e+01	-2.278954e-05
1.141639e+01	1.438487e-04
1.148233e+01	-1.260569e-04
1.154865e+01	-1.296384e-04
1.161536e+01	-4.823687e-05
1.168245e+01	-1.783058e-04
1.174992e+01	2.181060e-05
1.181779e+01	-1.209728e-04
1.188605e+01	6.937173e-05
1.195470e+01	-2.305978e-05
1.202375e+01	-1.856245e-06
1.209320e+01	7.924205e-06
1.216305e+01	-4.520708e-05
1.223330e+01	-8.609938e-05
1.230396e+01	-1.780871e-05
1.237503e+01	-5.996571e-05
1.244651e+01	-5.278902e-05
1.251840e+01	-1.306272e-04
1.259070e+01	-1.693454e-05
1.266343e+01	-5.830120e-05
1.273657e+01	-6.086912e-05
1.281014e+01	-5.369588e-05
1.288413e+01	-6.759536e-05
1.295855e+01	-7.331727e-05
1.303339e+01	1.856706e-05
1.310867e+01	-7.631435e-06
1.318439e+01	-9.745273e-05
1.326054e+01	-8.623348e-05
1.333713e+01	2.882342e-05
1.341417e+01	-4.425050e-05
1.349165e+01	5.504574e-05
1.356958e+01	-1.165389e-05
1.364795e+01	3.083462e-05
1.372678e+01	2.892550e-05
1.380607e+01	-1.114558e-04
1.388581e+01	-2.477580e-04
1.396602e+01	-3.625331e-06
1.404668e+01	-9.215033e-05
1.412782e+01	-4.582696e-05
1.420942e+01	-9.824262e-05
1.429149e+01	-3.142520e-05
1.437404e+01	-2.340234e-05
1.445706e+01	-1.047730e-04
1.454057e+01	-7.755381e-05
1.462455e+01	-3.246145e-05
1.470902e+01	-1.713450e-04
1.479398e+01	-1.074136e-04
1.487943e+01	-2.781042e-05
1.496537e+01	-1.496177e-04
1.505181e+01	-4.332899e-05
1.513875e+01	-5.042644e-05
1.522619e+01	-3.854801e-05
1.531414e+01	-7.897432e-05
1.540259e+01	-5.435772e-05
1.549156e+01	7.018343e-05
1.558103e+01	-3.498176e-05
1.567103e+01	4.554925e-05
1.576155e+01	-1.032815e-04
1.585258e+01	4.544886e-05
1.594415e+01	-1.079922e-04
1.603624e+01	-2.156547e-05
1.612886e+01	-1.745608e-04
1.622202e+01	6.689549e-05
1.631572e+01	3.152005e-05
1.640996e+01	-1.946890e-04
1.650474e+01	1.832805e-05
1.660008e+01	1.065920e-04
1.669596e+01	-3.503668e-05
1.679239e+01	7.536162e-05
1.688938e+01	2.036046e-04
1.698694e+01	-1.036660e-04
1.708505e+01	-2.430466e-05
1.718373e+01	-2.006728e-06
1.728299e+01	-1.695497e-04
1.738281e+01	-1.141103e-04
1.748322e+01	-4.194501e-05
1.758420e+01	-1.187856e-04
1.768576e+01	-5.704508e-05
1.778792e+01	1.182238e-04
1.789066e+01	-1.204162e-04
1.799399e+01	-9.912595e-05
1.809793e+01	-2.479476e-05
1.820246e+01	-1.256471e-04
1.830760e+01	8.581731e-05
1.841334e+01	-1.581171e-04
1.851969e+01	-3.857389e-05
1.862666e+01	-1.827390e-05
1.873425e+01	-7.742768e-05
1.884246e+01	-4.364168e-05
1.895129e+01	-2.632192e-06
1.906075e+01	-1.129748e-04
1.917085e+01	-3.985450e-05
1.928158e+01	-6.128190e-05
1.939295e+01	-3.890958e-05
1.950496e+01	-1.230694e-04
1.961762e+01	-1.507890e-04
1.973093e+01	1.332114e-04
1.984490e+01	-1.984995e-04
1.995952e+01	-1.681608e-04
2.007480e+01	1.269812e-04
2.019076e+01	-1.939086e-04
2.030738e+01	1.264555e-04
2.042467e+01	3.765369e-05
2.054264e+01	-1.409889e-05
2.066130e+01	-1.238870e-04
2.078064e+01	-3.610860e-05
2.090066e+01	1.040041e-04
2.102139e+01	-1.579939e-04
2.114280e+01	-2.102615e-04
2.126492e+01	-1.160972e-04
2.138775e+01	-7.625934e-05
2.151128e+01	8.191332e-05
2.163553e+01	3.392417e-05
2.176050e+01	-1.274507e-04
2.188619e+01	-9.802495e-05
2.201260e+01	2.604253e-05
2.213974e+01	-5.958559e-05
2.226762e+01	-9.265499e-05
2.239624e+01	-1.507962e-04
2.252560e+01	-1.607843e-04
2.265571e+01	-5.807524e-05
2.278656e+01	-5.703655e-05
2.291818e+01	-1.032261e-04
2.305055e+01	-1.615452e-04
2.318369e+01	-1.837026e-04
2.331760e+01	-2.251937e-04
2.345228e+01	-3.055586e-05
2.358774e+01	-3.064197e-04
2.372398e+01	-2.862781e-05
2.386101e+01	-7.431080e-05
2.399883e+01	-1.882733e-04
2.413745e+01	-9.450109e-05
2.427686e+01	-1.444292e-04
2.441709e+01	-6.656349e-05
2.455812e+01	-2.241799e-04
2.469997e+01	-9.481743e-05
2.484263e+01	-1.877624e-04
2.498612e+01	-1.481206e-04
2.513044e+01	-6.241317e-05
2.527559e+01	-5.402459e-05
2.542158e+01	-2.770152e-05
2.556842e+01	-4.396751e-05
2.571610e+01	-6.293602e-05
2.586463e+01	-1.446257e-04
2.601403e+01	-1.084107e-04
2.616428e+01	-8.153472e-05
2.631541e+01	-1.282433e-04
2.646740e+01	-1.197852e-04
2.662028e+01	4.470049e-05
2.677404e+01	-1.023620e-04
2.692868e+01	-1.299551e-04
2.708422e+01	-1.178240e-04
2.724066e+01	-2.209365e-04
2.739800e+01	-2.279413e-04
2.755625e+01	-1.596355e-05
2.771541e+01	-2.202588e-04
2.787550e+01	-6.974792e-05
2.803650e+01	-4.998815e-05
2.819844e+01	-1.248178e-04
2.836131e+01	-2.076975e-04
2.852513e+01	-1.264080e-05
2.868989e+01	-1.912864e-04
2.885560e+01	-2.107571e-04
2.902227e+01	-2.265903e-04
2.918990e+01	-1.222600e-04
2.935850e+01	-3.491046e-04
2.952807e+01	-2.359322e-04
2.969863e+01	-1.612944e-04
2.987016e+01	-2.054367e-04
3.004269e+01	-5.028410e-05
3.021622e+01	-2.782632e-04
3.039075e+01	-2.243522e-04
3.056628e+01	-3.573163e-04
3.074283e+01	-8.526143e-05
3.092040e+01	-2.316685e-04
3.109900e+01	-1.348737e-04
3.127862e+01	-1.610481e-04
3.145929e+01	-1.631087e-04
3.164099e+01	-7.723298e-05
3.182375e+01	-2.630429e-04
3.200756e+01	-1.521126e-04
3.219244e+01	-1.927869e-04
3.237838e+01	-2.475124e-04
3.256540e+01	-1.725024e-04
3.275349e+01	-9.350431e-05
3.294268e+01	-2.533806e-04
3.313295e+01	-1.130941e-04
3.332433e+01	-2.798381e-04
3.351681e+01	-3.050931e-04
3.371040e+01	-3.035744e-04
3.390511e+01	-2.163235e-04
3.410094e+01	-1.769574e-04
3.429791e+01	-2.499449e-04
3.449601e+01	-9.893682e-05
3.469526e+01	-2.197674e-04
3.489566e+01	-3.677682e-04
3.509721e+01	-3.941749e-05
3.529993e+01	-2.114929e-04
3.550382e+01	-2.975136e-04
3.570889e+01	-4.285985e-04
3.591515e+01	-2.684493e-04
3.612259e+01	-1.944444e-04
3.633123e+01	-2.480634e-04
3.654108e+01	-1.289696e-04
3.675214e+01	-2.243441e-04
3.696442e+01	-3.040810e-04
3.717792e+01	-2.632383e-04
3.739266e+01	-2.552701e-04
3.760864e+01	-2.436069e-04
3.782587e+01	-1.238202e-04
3.804435e+01	-2.955471e-04
3.826409e+01	-1.882537e-04
3.848510e+01	-1.927225e-04
3.870739e+01	-2.974576e-04
3.893096e+01	-1.751241e-04
3.915583e+01	-3.054187e-04
3.938199e+01	-3.975255e-04
3.960946e+01	-3.843606e-04
3.983824e+01	-2.642475e-04
4.006834e+01	-1.611438e-04
4.029978e+01	-3.239824e-04
4.053255e+01	-3.504989e-04
4.076666e+01	-3.582146e-04
4.100213e+01	-4.458867e-04
4.123896e+01	-2.810566e-04
4.147715e+01	-2.453610e-04
4.171672e+01	-3.489410e-04
4.195767e+01	-2.597278e-04
4.220002e+01	-2.177661e-04
4.244377e+01	-3.028281e-04
4.268892e+01	-4.160357e-04
4.293549e+01	-4.633670e-04
4.318348e+01	-4.307471e-04
4.343291e+01	-1.352138e-04
4.368377e+01	-4.350457e-04
4.393609e+01	-3.762836e-04
4.418986e+01	-3.941833e-04
4.444510e+01	-3.033771e-04
4.470182e+01	-3.063462e-04
4.496001e+01	-4.314923e-04
4.521970e+01	-2.723749e-04
4.548089e+01	-2.914034e-04
4.574358e+01	-3.792905e-04
4.600779e+01	-3.167351e-04
4.627353e+01	-4.239946e-04
4.654081e+01	-3.425506e-04
4.680963e+01	-5.191226e-04
4.708000e+01	-5.671226e-04
4.735193e+01	-3.823459e-04
4.762543e+01	-2.512052e-04
4.790051e+01	-4.014434e-04
4.817719e+01	-2.471315e-04
4.845545e+01	-5.887777e-04
4.873533e+01	-4.233730e-04
4.901682e+01	-4.823982e-04
4.929994e+01	-3.972536e-04
4.958470e+01	-3.597857e-04
4.987110e+01	-3.803450e-04
5.015915e+01	-4.302457e-04
5.044887e+01	-4.169329e-04
5.074026e+01	-4.806068e-04
5.103333e+01	-4.556818e-04
5.132810e+01	-5.056980e-04
5.162457e+01	-4.639580e-04
5.192275e+01	-4.138049e-04
5.222265e+01	-3.149393e-04
5.252429e+01	-4.588386e-04
5.282767e+01	-4.463934e-04
5.313280e+01	-4.804714e-04
5.343969e+01	-5.594163e-04
5.374836e+01	-5.413157e-04
5.405880e+01	-4.278605e-04
5.437105e+01	-4.244902e-04
5.468509e+01	-6.582517e-04
5.500095e+01	-7.143264e-04
5.531863e+01	-5.124614e-04
5.563815e+01	-6.185184e-04
5.595951e+01	-4.841032e-04
5.628273e+01	-4.447880e-04
5.660782e+01	-6.678084e-04
5.693479e+01	-6.193301e-04
5.726364e+01	-6.763853e-04
5.759439e+01	-6.762001e-04
5.792705e+01	-6.152469e-04
5.826164e+01	-5.955207e-04
5.859815e+01	-7.326703e-04
5.893662e+01	-6.819721e-04
5.927703e+01	-5.808973e-04
5.961941e+01	-6.526126e-04
5.996377e+01	-6.626922e-04
6.031012e+01	-6.582601e-04
6.065847e+01	-7.030249e-04
6.100883e+01	-6.727695e-04
6.136121e+01	-6.174924e-04
6.171563e+01	-7.255415e-04
6.207210e+01	-7.388267e-04
6.243063e+01	-6.551156e-04
6.279122e+01	-5.720468e-04
6.315390e+01	-6.462625e-04
6.351868e+01	-8.273613e-04
6.388556e+01	-6.625156e-04
6.425456e+01	-6.537074e-04
6.462569e+01	-6.411574e-04
6.499897e+01	-8.313274e-04
6.537440e+01	-7.919986e-04
6.575200e+01	-8.503081e-04
6.613178e+01	-8.950495e-04
6.651375e+01	-9.071836e-04
6.689793e+01	-6.970237e-04
6.728433e+01	-8.227184e-04
6.767297e+01	-7.397853e-04
6.806384e+01	-7.657708e-04
6.845698e+01	-8.936384e-04
6.885238e+01	-8.153023e-04
6.925007e+01	-8.453901e-04
6.965005e+01	-8.081797e-04
7.005235e+01	-8.593724e-04
7.045697e+01	-7.823154e-04
7.086393e+01	-8.163970e-04
7.127323e+01	-1.010208e-03
7.168490e+01	-8.412489e-04
7.209895e+01	-1.027291e-03
7.251539e+01	-1.005190e-03
7.293424e+01	-1.022469e-03
7.335551e+01	-8.766774e-04
7.377920e+01	-1.059134e-03
7.420535e+01	-1.082427e-03
7.463396e+01	-1.076707e-03
7.506504e+01	-9.863094e-04
7.549861e+01	-1.020176e-03
7.593469e+01	-1.020750e-03
7.637328e+01	-8.905255e-04
7.681441e+01	-1.073944e-03
7.725809e+01	-1.126774e-03
7.770433e+01	-1.151338e-03
7.815315e+01	-1.254059e-03
7.860456e+01	-1.140808e-03
7.905857e+01	-9.926262e-04
7.951521e+01	-1.181883e-03
7.997449e+01	-9.515787e-04
8.043642e+01	-1.084360e-03
8.090102e+01	-1.018878e-03
8.136830e+01	-1.195435e-03
8.183828e+01	-1.248034e-03
8.231097e+01	-1.071107e-03
8.278640e+01	-1.234828e-03
8.326457e+01	-1.259239e-03
8.374550e+01	-1.170458e-03
8.422921e+01	-1.276494e-03
8.471572e+01	-1.293082e-03
8.520503e+01	-1.401825e-03
8.569717e+01	-1.089412e-03
8.619215e+01	-1.337031e-03
8.669000e+01	-1.227959e-03
8.719071e+01	-1.363738e-03
8.769432e+01	-1.235669e-03
8.820084e+01	-1.467639e-03
8.871029e+01	-1.446870e-03
8.922267e+01	-1.390130e-03
8.973802e+01	-1.363468e-03
9.025634e+01	-1.392981e-03
9.077766e+01	-1.496102e-03
9.130199e+01	-1.577493e-03
9.182935e+01	-1.631278e-03
9.235975e+01	-1.462096e-03
9.289321e+01	-1.632866e-03
9.342976e+01	-1.516658e-03
9.396941e+01	-1.525156e-03
9.451217e+01	-1.732473e-03
9.505807e+01	-1.670106e-03
9.560712e+01	-1.592234e-03
9.615934e+01	-1.824991e-03
9.671476e+01	-1.712243e-03
9.727338e+01	-1.722675e-03
9.783522e+01	-1.646783e-03
9.840032e+01	-1.809680e-03
9.896867e+01	-1.832013e-03
9.954031e+01	-1.788600e-03
1.001153e+02	-1.736962e-03
1.006935e+02	-1.881577e-03
1.012751e+02	-1.801631e-03
1.018601e+02	-1.824988e-03
1.024484e+02	-1.977624e-03
1.030402e+02	-1.872604e-03
1.036353e+02	-1.856913e-03
1.042339e+02	-1.989591e-03
1.048360e+02	-1.916943e-03
1.054415e+02	-2.069623e-03
1.060505e+02	-1.931041e-03
1.066631e+02	-2.169715e-03
1.072791e+02	-2.097362e-03
1.078988e+02	-2.019655e-03
1.085220e+02	-2.098862e-03
1.091488e+02	-2.083116e-03
1.097793e+02	-2.092606e-03
1.104133e+02	-2.131412e-03
1.110511e+02	-2.223158e-03
1.116925e+02	-2.114386e-03
1.123376e+02	-2.247622e-03
1.129865e+02	-2.255016e-03
1.136391e+02	-2.234888e-03
1.142955e+02	-2.180649e-03
1.149556e+02	-2.481261e-03
1.156196e+02	-2.343145e-03
1.162874e+02	-2.389727e-03
1.169591e+02	-2.383638e-03
1.176347e+02	-2.480038e-03
1.183141e+02	-2.457379e-03
1.189975e+02	-2.705507e-03
1.196848e+02	-2.522158e-03
1.203761e+02	-2.631056e-03
1.210714e+02	-2.654525e-03
1.217707e+02	-2.725766e-03
1.224740e+02	-2.691527e-03
1.231814e+02	-2.601097e-03
1.238929e+02	-2.618815e-03
1.246085e+02	-2.799136e-03
1.253283e+02	-2.838800e-03
1.260522e+02	-2.697988e-03
1.267802e+02	-2.876510e-03
1.275125e+02	-3.110536e-03
1.282490e+02	-2.970668e-03
1.289898e+02	-2.856535e-03
1.297348e+02	-2.978069e-03
1.304842e+02	-3.036533e-03
1.312378e+02	-3.189295e-03
1.319959e+02	-3.265506e-03
1.327583e+02	-3.416006e-03
1.335251e+02	-3.192556e-03
1.342963e+02	-3.295692e-03
1.350720e+02	-3.153435e-03
1.358522e+02	-3.116010e-03
1.366368e+02	-3.459580e-03
1.374260e+02	-3.400860e-03
1.382198e+02	-3.399614e-03
1.390182e+02	-3.406976e-03
1.398211e+02	-3.401136e-03
1.406287e+02	-3.391394e-03
1.414410e+02	-3.415087e-03
1.422579e+02	-3.543883e-03
1.430796e+02	-3.754373e-03
1.439060e+02	-3.658367e-03
1.447372e+02	-3.965519e-03
1.455732e+02	-3.652386e-03
1.464141e+02	-3.719399e-03
1.472597e+02	-3.915364e-03
1.481103e+02	-3.992910e-03
1.489658e+02	-3.926344e-03
1.498262e+02	-4.112607e-03
1.506916e+02	-3.968877e-03
1.515620e+02	-4.147059e-03
1.524374e+02	-4.006752e-03
1.533179e+02	-4.165525e-03
1.542034e+02	-4.293503e-03
1.550941e+02	-4.190449e-03
1.559899e+02	-4.249889e-03
1.568909e+02	-4.518980e-03
1.577971e+02	-4.397794e-03
1.587085e+02	-4.491605e-03
1.596252e+02	-4.436206e-03
1.605472e+02	-4.675648e-03
1.614745e+02	-4.591247e-03
1.624072e+02	-4.799857e-03
1.633453e+02	-4.780160e-03
1.642887e+02	-4.752480e-03
1.652377e+02	-4.716008e-03
1.661921e+02	-4.886622e-03
1.671520e+02	-5.017686e-03
1.681175e+02	-5.062544e-03
1.690885e+02	-5.152117e-03
1.700651e+02	-5.232309e-03
1.710474e+02	-5.130439e-03
1.720354e+02	-5.235812e-03
1.730291e+02	-5.237379e-03
1.740285e+02	-5.237430e-03
1.750337e+02	-5.454824e-03
1.760446e+02	-5.445967e-03
1.770615e+02	-5.735453e-03
1.780842e+02	-5.669140e-03
1.791128e+02	-5.675955e-03
1.801473e+02	-5.817785e-03
1.811878e+02	-5.765930e-03
1.822344e+02	-5.882243e-03
1.832870e+02	-5.903447e-03
1.843456e+02	-6.078192e-03
1.854104e+02	-6.210333e-03
1.864813e+02	-6.088449e-03
1.875584e+02	-6.400804e-03
1.886418e+02	-6.304199e-03
1.897313e+02	-6.361041e-03
1.908272e+02	-6.477376e-03
1.919294e+02	-6.542962e-03
1.930380e+02	-6.481880e-03
1.941530e+02	-6.702817e-03
1.952744e+02	-6.806999e-03
1.964023e+02	-6.819911e-03
1.975367e+02	-6.809490e-03
1.986777e+02	-7.051007e-03
1.998252e+02	-7.150713e-03
2.009794e+02	-7.179517e-03
2.021403e+02	-7.098455e-03
2.033078e+02	-7.394489e-03
2.044821e+02	-7.355952e-03
2.056632e+02	-7.343243e-03
2.068511e+02	-7.626708e-03
2.080459e+02	-7.591979e-03
2.092475e+02	-7.738488e-03
2.104561e+02	-7.810013e-03
2.116717e+02	-7.937414e-03
2.128943e+02	-8.057842e-03
2.141240e+02	-8.173765e-03
2.153608e+02	-8.246248e-03
2.166047e+02	-8.438261e-03
2.178558e+02	-8.346748e-03
2.191141e+02	-8.356580e-03
2.203797e+02	-8.574398e-03
2.216526e+02	-8.672052e-03
2.229329e+02	-8.754259e-03
2.242205e+02	-8.973156e-03
2.255156e+02	-8.993002e-03
2.268182e+02	-9.089267e-03
2.281283e+02	-9.153999e-03
2.294459e+02	-9.326432e-03
2.307712e+02	-9.550612e-03
2.321041e+02	-9.709618e-03
2.334447e+02	-9.553596e-03
2.347931e+02	-9.651163e-03
2.361493e+02	-9.793028e-03
2.375133e+02	-9.861233e-03
2.388851e+02	-1.009663e-02
2.402649e+02	-1.024773e-02
2.416527e+02	-1.029700e-02
2.430484e+02	-1.051676e-02
2.444523e+02	-1.073706e-02
2.458642e+02	-1.096672e-02
2.472843e+02	-1.078045e-02
2.487126e+02	-1.100582e-02
2.501492e+02	-1.099024e-02
2.515940e+02	-1.118039e-02
2.530472e+02	-1.149430e-02
2.545088e+02	-1.156078e-02
2.559789e+02	-1.167388e-02
2.574574e+02	-1.182982e-02
2.589444e+02	-1.191038e-02
2.604401e+02	-1.201352e-02
2.619444e+02	-1.208312e-02
2.634574e+02	-1.218186e-02
2.649791e+02	-1.251175e-02
2.665096e+02	-1.261606e-02
2.680489e+02	-1.284699e-02
2.695972e+02	-1.288090e-02
2.711544e+02	-1.306807e-02
2.727205e+02	-1.319623e-02
2.742958e+02	-1.329994e-02
2.758801e+02	-1.356418e-02
2.774736e+02	-1.368913e-02
2.790762e+02	-1.380700e-02
2.806882e+02	-1.400207e-02
2.823094e+02	-1.391352e-02
2.839400e+02	-1.416089e-02
2.855800e+02	-1.449357e-02
2.872295e+02	-1.470952e-02
2.888886e+02	-1.485350e-02
2.905572e+02	-1.495701e-02
2.922354e+02	-1.518554e-02
2.939234e+02	-1.524347e-02
2.956211e+02	-1.545357e-02
2.973286e+02	-1.579681e-02
2.990459e+02	-1.578782e-02
3.007732e+02	-1.594568e-02
3.025104e+02	-1.626956e-02
3.042577e+02	-1.641190e-02
3.060151e+02	-1.655176e-02
3.077826e+02	-1.672204e-02
3.095604e+02	-1.694235e-02
3.113484e+02	-1.717045e-02
3.131467e+02	-1.723872e-02
3.149554e+02	-1.765839e-02
3.167746e+02	-1.781004e-02
3.186043e+02	-1.805970e-02
3.204445e+02	-1.834228e-02
3.222954e+02	-1.841075e-02
3.241570e+02	-1.849144e-02
3.260293e+02	-1.876843e-02
3.279124e+02	-1.909934e-02
3.298064e+02	-1.920094e-02
3.317114e+02	-1.949365e-02
3.336273e+02	-1.969992e-02
3.355544e+02	-1.996774e-02
3.374925e+02	-2.011442e-02
3.394418e+02	-2.037614e-02
3.414024e+02	-2.060110e-02
3.433744e+02	-2.078860e-02
3.453577e+02	-2.122562e-02
3.473525e+02	-2.137071e-02
3.493588e+02	-2.152192e-02
3.513766e+02	-2.180129e-02
3.534062e+02	-2.204054e-02
3.554474e+02	-2.247576e-02
3.575005e+02	-2.263290e-02
3.595654e+02	-2.278934e-02
3.616422e+02	-2.320719e-02
3.637311e+02	-2.328196e-02
3.658320e+02	-2.360713e-02
3.679450e+02	-2.396977e-02
3.700702e+02	-2.424171e-02
3.722077e+02	-2.454634e-02
3.743576e+02	-2.476836e-02
3.765199e+02	-2.506738e-02
3.786946e+02	-2.539286e-02
3.808820e+02	-2.566598e-02
3.830819e+02	-2.609047e-02
3.852946e+02	-2.631824e-02
