Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.641750e-05
1.005776e+01	-1.451937e-05
1.011585e+01	-6.027199e-05
1.017428e+01	-4.929422e-05
1.023305e+01	-5.142485e-06
1.029215e+01	8.480410e-05
1.035160e+01	-1.597129e-04
1.041139e+01	2.860204e-05
1.047153e+01	1.702920e-04
1.053201e+01	1.084542e-04
1.059284e+01	1.966149e-05
1.065403e+01	-1.812959e-04
1.071556e+01	1.180273e-04
1.077746e+01	-6.772476e-05
1.083971e+01	1.245459e-07
1.090232e+01	-1.676275e-04
1.096529e+01	-1.897250e-04
1.102862e+01	-8.110303e-06
1.109232e+01	-1.043433e-04
1.115639e+01	1.570625e-05
1.122083e+01	-1.904579e-04
1.128564e+01	4.031886e-05
1.135083e+01	-8.369678e-05
1.141639e+01	-4.857035e-05
1.148233e+01	4.561867e-05
1.154865e+01	5.294963e-05
1.161536e+01	1.567551e-05
1.168245e+01	-1.407037e-05
1.174992e+01	-1.097008e-04
1.181779e+01	1.077265e-05
1.188605e+01	-9.152085e-05
1.195470e+01	2.304031e-05
1.202375e+01	-1.996188e-04
1.209320e+01	1.365661e-04
1.216305e+01	3.371971e-05
1.223330e+01	-1.131901e-04
1.230396e+01	7.176967e-05
1.237503e+01	-3.642297e-05
1.244651e+01	-2.727102e-05
1.251840e+01	-6.533502e-05
1.259070e+01	-5.804562e-05
1.266343e+01	-1.537640e-04
1.273657e+01	-4.591835e-05
1.281014e+01	3.581837e-05
1.288413e+01	-2.351602e-05
1.295855e+01	4.667629e-05
1.303339e+01	4.007915e-05
1.310867e+01	-7.767732e-05
1.318439e+01	6.979483e-05
1.326054e+01	2.084353e-05
1.333713e+01	-7.637004e-06
1.341417e+01	-1.166214e-04
1.349165e+01	-2.983297e-05
1.356958e+01	3.356289e-05
1.364795e+01	-1.008599e-04
1.372678e+01	-1.030850e-04
1.380607e+01	-5.803577e-05
1.388581e+01	-4.880713e-05
1.396602e+01	6.086560e-05
1.404668e+01	4.534838e-05
1.412782e+01	-9.703752e-05
1.420942e+01	1.071949e-05
1.429149e+01	-1.442226e-04
1.437404e+01	-1.257373e-04
1.445706e+01	4.267455e-05
1.454057e+01	-1.668926e-04
1.462455e+01	3.810851e-05
1.470902e+01	-1.553404e-04
1.479398e+01	-6.130689e-05
1.487943e+01	3.804982e-05
1.496537e+01	-9.252141e-05
1.505181e+01	-7.391192e-05
1.513875e+01	-2.628312e-05
1.522619e+01	-2.591721e-05
1.531414e+01	5.177775e-06
1.540259e+01	-9.957561e-05
1.549156e+01	1.674403e-05
1.558103e+01	5.564118e-05
1.567103e+01	2.862411e-05
1.576155e+01	-3.997050e-05
1.585258e+01	-4.501819e-05
1.594415e+01	-2.388536e-04
1.603624e+01	-1.564145e-04
1.612886e+01	-3.913340e-05
1.622202e+01	-9.407299e-05
1.631572e+01	-4.034111e-05
1.640996e+01	-8.814369e-05
1.650474e+01	-1.316460e-04
1.660008e+01	5.390620e-05
1.669596e+01	-1.109398e-04
1.679239e+01	-4.858757e-05
1.688938e+01	7.489504e-05
1.698694e+01	-1.171720e-04
1.708505e+01	-1.180627e-04
1.718373e+01	-6.795502e-06
1.728299e+01	1.401691e-05
1.738281e+01	-7.556596e-05
1.748322e+01	3.935046e-05
1.758420e+01	-2.411912e-05
1.768576e+01	-1.626372e-04
1.778792e+01	6.407975e-05
1.789066e+01	-1.174682e-04
1.799399e+01	1.900371e-05
1.809793e+01	-5.009008e-05
1.820246e+01	-7.627786e-05
1.830760e+01	-1.457809e-04
1.841334e+01	-1.238303e-04
1.851969e+01	5.241942e-06
1.862666e+01	8.806223e-05
1.873425e+01	-1.797397e-04
1.884246e+01	-1.790654e-04
1.895129e+01	-3.447824e-05
1.906075e+01	-2.102607e-04
1.917085e+01	-9.834778e-05
1.928158e+01	-2.011941e-04
1.939295e+01	-1.482555e-04
1.950496e+01	-3.135251e-05
1.961762e+01	-1.503635e-04
1.973093e+01	-2.612831e-04
1.984490e+01	-1.054076e-04
1.995952e+01	6.074350e-05
2.007480e+01	1.537492e-05
2.019076e+01	1.604228e-04
2.030738e+01	-1.277737e-04
2.042467e+01	1.363671e-05
2.054264e+01	-1.152272e-04
2.066130e+01	3.436314e-05
2.078064e+01	-1.246791e-04
2.090066e+01	1.125347e-04
2.102139e+01	-2.334945e-05
2.114280e+01	-2.567653e-04
2.126492e+01	-9.805793e-05
2.138775e+01	-8.200006e-05
2.151128e+01	-8.143948e-05
2.163553e+01	-7.496895e-06
2.176050e+01	-1.010871e-04
2.188619e+01	-1.836432e-04
2.201260e+01	-6.224488e-05
2.213974e+01	-1.565677e-04
2.226762e+01	-2.696602e-05
2.239624e+01	-2.094568e-04
2.252560e+01	-6.884135e-05
2.265571e+01	-8.614224e-05
2.278656e+01	-4.736476e-05
2.291818e+01	-2.230333e-04
2.305055e+01	-1.130290e-04
2.318369e+01	-2.169947e-04
2.331760e+01	-6.893273e-05
2.345228e+01	-9.981652e-05
2.358774e+01	-5.858281e-05
2.372398e+01	-6.311299e-05
2.386101e+01	-1.135942e-04
2.399883e+01	-1.932252e-06
2.413745e+01	-1.566807e-04
2.427686e+01	-1.482045e-04
2.441709e+01	-9.375023e-05
2.455812e+01	-9.295369e-06
2.469997e+01	-9.533581e-05
2.484263e+01	2.035313e-05
2.498612e+01	-1.777448e-04
2.513044e+01	-1.873485e-04
2.527559e+01	-1.617140e-04
2.542158e+01	-2.153599e-04
2.556842e+01	3.880017e-05
2.571610e+01	-1.156173e-05
2.586463e+01	-2.235975e-04
2.601403e+01	-8.801312e-05
2.616428e+01	-2.139555e-04
2.631541e+01	-2.352980e-04
2.646740e+01	-1.179791e-04
2.662028e+01	-1.139075e-04
2.677404e+01	-6.142933e-05
2.692868e+01	-7.875940e-05
2.708422e+01	-9.385731e-05
2.724066e+01	-2.158776e-04
2.739800e+01	-9.809386e-05
2.755625e+01	-1.044052e-04
2.771541e+01	-1.456056e-04
2.787550e+01	-1.364990e-04
2.803650e+01	-9.827207e-05
2.819844e+01	-1.991736e-04
2.836131e+01	-1.253640e-04
2.852513e+01	-1.836825e-04
2.868989e+01	6.255873e-05
2.885560e+01	-1.829184e-04
2.902227e+01	-1.936753e-04
2.918990e+01	-1.835909e-04
2.935850e+01	-6.021124e-05
2.952807e+01	-2.517078e-04
2.969863e+01	-2.333445e-04
2.987016e+01	-1.448593e-04
3.004269e+01	-1.971425e-04
3.021622e+01	-2.336475e-04
3.039075e+01	-2.302858e-04
3.056628e+01	-1.822351e-04
3.074283e+01	-1.559702e-04
3.092040e+01	-4.712384e-05
3.109900e+01	-4.448507e-04
3.127862e+01	-1.548995e-04
3.145929e+01	-3.100829e-04
3.164099e+01	-1.606604e-04
3.182375e+01	-7.989047e-05
3.200756e+01	-2.518253e-04
3.219244e+01	-1.492793e-04
3.237838e+01	-1.641502e-04
3.256540e+01	-2.370291e-04
3.275349e+01	-2.846342e-04
3.294268e+01	-1.158592e-04
3.313295e+01	-1.308008e-04
3.332433e+01	-1.212072e-04
3.351681e+01	-3.110538e-04
3.371040e+01	-3.228757e-04
3.390511e+01	-1.078886e-04
3.410094e+01	-2.907428e-04
3.429791e+01	-1.068560e-04
3.449601e+01	-6.013625e-05
3.469526e+01	-1.489287e-04
3.489566e+01	-3.909531e-04
3.509721e+01	-2.693019e-04
3.529993e+01	-2.370708e-04
3.550382e+01	-2.825295e-04
3.570889e+01	-2.586113e-04
3.591515e+01	-1.075225e-04
3.612259e+01	-8.229863e-05
3.633123e+01	-1.994281e-04
3.654108e+01	-2.787843e-04
3.675214e+01	2.787964e-05
3.696442e+01	-1.525968e-04
3.717792e+01	-3.187851e-04
3.739266e+01	-1.812383e-04
3.760864e+01	-2.535338e-04
3.782587e+01	-3.104353e-04
3.804435e+01	-4.284571e-04
3.826409e+01	-1.743047e-04
3.848510e+01	-2.963825e-04
3.870739e+01	-1.591382e-04
3.893096e+01	-2.811408e-04
3.915583e+01	-1.439104e-04
3.938199e+01	-3.456590e-04
3.960946e+01	-2.858912e-04
3.983824e+01	-2.326805e-04
4.006834e+01	-3.661206e-04
4.029978e+01	-2.641632e-04
4.053255e+01	-3.553043e-04
4.076666e+01	-3.496315e-04
4.100213e+01	-1.716816e-04
4.123896e+01	-2.453425e-04
4.147715e+01	-2.413668e-04
4.171672e+01	-3.538650e-04
4.195767e+01	-1.372372e-04
4.220002e+01	-2.978794e-04
4.244377e+01	-3.433959e-04
4.268892e+01	-3.098623e-04
4.293549e+01	-3.353073e-04
4.318348e+01	-2.739823e-04
4.343291e+01	-4.076851e-04
4.368377e+01	-3.637988e-04
4.393609e+01	-3.722118e-04
4.418986e+01	-3.645987e-04
4.444510e+01	-3.030863e-04
4.470182e+01	-3.647816e-04
4.496001e+01	-4.605336e-04
4.521970e+01	-4.576717e-04
4.548089e+01	-5.468256e-04
4.574358e+01	-3.375374e-04
4.600779e+01	-3.992767e-04
