Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.485480e-04
1.005776e+01	-1.077165e-04
1.011585e+01	-7.582078e-05
1.017428e+01	-7.801211e-05
1.023305e+01	-1.318272e-04
1.029215e+01	-8.156061e-07
1.035160e+01	-5.591146e-05
1.041139e+01	-1.131880e-04
1.047153e+01	-2.093778e-05
1.053201e+01	-9.088818e-05
1.059284e+01	1.591469e-04
1.065403e+01	-9.247861e-05
1.071556e+01	1.627569e-05
1.077746e+01	-2.693385e-04
1.083971e+01	-7.733271e-06
1.090232e+01	1.028646e-04
1.096529e+01	-8.905822e-06
1.102862e+01	4.639178e-05
1.109232e+01	1.044593e-04
1.115639e+01	-9.445124e-05
1.122083e+01	-7.086004e-05
1.128564e+01	2.854470e-05
1.135083e+01	-4.735810e-05
1.141639e+01	-2.409207e-04
1.148233e+01	-9.414518e-05
1.154865e+01	1.472971e-06
1.161536e+01	7.196373e-05
1.168245e+01	-8.199891e-05
1.174992e+01	-3.613474e-05
1.181779e+01	-1.485017e-05
1.188605e+01	-1.122763e-04
1.195470e+01	6.505106e-05
1.202375e+01	-7.223183e-05
1.209320e+01	-1.229045e-04
1.216305e+01	-4.173656e-05
1.223330e+01	-1.204787e-05
1.230396e+01	2.656281e-05
1.237503e+01	-7.273795e-05
1.244651e+01	-5.038007e-05
1.251840e+01	8.582944e-05
1.259070e+01	-2.728064e-05
1.266343e+01	-2.392863e-05
1.273657e+01	1.145609e-04
1.281014e+01	1.108338e-04
1.288413e+01	-5.522464e-05
1.295855e+01	5.693561e-05
1.303339e+01	-1.558834e-06
1.310867e+01	9.099040e-05
1.318439e+01	3.651639e-05
1.326054e+01	-7.560698e-05
1.333713e+01	-2.474088e-05
1.341417e+01	1.121302e-04
1.349165e+01	-4.569929e-05
1.356958e+01	3.384622e-05
1.364795e+01	6.729504e-06
1.372678e+01	-6.243145e-05
1.380607e+01	1.772621e-05
1.388581e+01	-3.410036e-05
1.396602e+01	-1.450739e-05
1.404668e+01	6.575409e-05
1.412782e+01	-3.057059e-05
1.420942e+01	-6.468641e-05
1.429149e+01	-6.579094e-05
1.437404e+01	-1.022740e-04
1.445706e+01	-1.781432e-05
1.454057e+01	-6.368367e-05
1.462455e+01	-3.936826e-05
1.470902e+01	-4.932945e-05
1.479398e+01	1.294481e-04
1.487943e+01	4.669478e-05
1.496537e+01	-1.251237e-04
1.505181e+01	9.141831e-05
1.513875e+01	-6.706916e-05
1.522619e+01	2.035891e-05
1.531414e+01	6.590599e-05
1.540259e+01	-1.063062e-04
1.549156e+01	-7.559697e-05
1.558103e+01	-5.440462e-05
1.567103e+01	-4.976666e-05
1.576155e+01	-1.370486e-04
1.585258e+01	-8.705232e-05
1.594415e+01	-2.429017e-05
1.603624e+01	5.522157e-05
1.612886e+01	4.225611e-05
1.622202e+01	-1.497236e-05
1.631572e+01	1.781536e-05
1.640996e+01	1.760054e-05
1.650474e+01	4.916126e-05
1.660008e+01	-5.405413e-05
1.669596e+01	-1.317665e-04
1.679239e+01	-6.142024e-05
1.688938e+01	8.527383e-05
1.698694e+01	-1.401932e-05
1.708505e+01	1.358838e-05
1.718373e+01	-9.910113e-05
1.728299e+01	-1.117528e-04
1.738281e+01	6.438037e-05
1.748322e+01	-7.224866e-05
1.758420e+01	-2.894834e-05
1.768576e+01	-1.122029e-04
1.778792e+01	-9.280802e-05
1.789066e+01	-2.685657e-04
1.799399e+01	6.375407e-05
1.809793e+01	-1.615642e-04
1.820246e+01	-1.396242e-04
