Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.041291e-05
1.005776e+01	2.166302e-04
1.011585e+01	-5.645936e-05
1.017428e+01	-1.066304e-04
1.023305e+01	-8.009980e-05
1.029215e+01	1.106876e-04
1.035160e+01	2.548213e-05
1.041139e+01	-1.586004e-05
1.047153e+01	-1.058403e-04
1.053201e+01	-1.874761e-05
1.059284e+01	-1.400801e-04
1.065403e+01	-1.007833e-04
1.071556e+01	-7.900996e-05
1.077746e+01	2.017695e-06
1.083971e+01	-7.303203e-05
1.090232e+01	1.391127e-04
1.096529e+01	3.170057e-05
1.102862e+01	5.985531e-05
1.109232e+01	-2.173313e-04
1.115639e+01	-4.328626e-05
1.122083e+01	-1.537826e-04
1.128564e+01	-7.171236e-05
1.135083e+01	-1.118463e-04
1.141639e+01	-5.792930e-05
1.148233e+01	-1.752177e-05
1.154865e+01	-7.167342e-06
1.161536e+01	1.242059e-04
1.168245e+01	8.797720e-05
1.174992e+01	5.257496e-05
1.181779e+01	7.938912e-06
1.188605e+01	-5.654556e-05
1.195470e+01	-4.567311e-05
1.202375e+01	-9.447870e-05
1.209320e+01	-8.755476e-05
1.216305e+01	-9.594971e-05
1.223330e+01	-1.251260e-05
1.230396e+01	5.737589e-05
1.237503e+01	8.381316e-05
1.244651e+01	-7.774909e-05
1.251840e+01	1.602050e-04
1.259070e+01	-1.156623e-04
1.266343e+01	-7.266577e-05
1.273657e+01	-3.311670e-05
1.281014e+01	4.035394e-05
1.288413e+01	1.747141e-04
1.295855e+01	-2.124344e-04
1.303339e+01	-2.173521e-04
1.310867e+01	-8.515754e-05
1.318439e+01	-6.633985e-05
1.326054e+01	-8.182929e-05
1.333713e+01	-1.697430e-04
1.341417e+01	-9.945433e-05
1.349165e+01	-4.246610e-05
1.356958e+01	-2.123347e-04
1.364795e+01	-1.321496e-04
1.372678e+01	8.073714e-05
1.380607e+01	-1.215889e-04
1.388581e+01	5.389987e-06
1.396602e+01	-2.785424e-05
1.404668e+01	-1.189437e-04
1.412782e+01	2.774899e-05
1.420942e+01	-2.634962e-05
1.429149e+01	1.125395e-05
1.437404e+01	2.593035e-05
1.445706e+01	1.573060e-05
1.454057e+01	6.286083e-05
1.462455e+01	4.881683e-05
1.470902e+01	-6.483195e-05
1.479398e+01	-3.823993e-05
1.487943e+01	-1.489983e-04
1.496537e+01	-2.194497e-05
1.505181e+01	1.593841e-05
1.513875e+01	-5.552279e-05
1.522619e+01	-4.591051e-05
1.531414e+01	-1.011576e-04
1.540259e+01	-8.356544e-05
1.549156e+01	-1.450034e-04
1.558103e+01	-1.797139e-04
1.567103e+01	-5.277418e-05
