Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.950605e-05
1.005776e+01	-1.166909e-04
1.011585e+01	-1.161526e-04
1.017428e+01	-6.941743e-05
1.023305e+01	-1.980696e-04
1.029215e+01	1.394693e-05
1.035160e+01	-1.508978e-04
1.041139e+01	-1.826905e-05
1.047153e+01	-1.246992e-04
1.053201e+01	-4.729542e-06
1.059284e+01	1.269333e-05
1.065403e+01	2.195749e-05
1.071556e+01	3.426478e-05
1.077746e+01	-1.630231e-04
1.083971e+01	4.677045e-05
1.090232e+01	1.648541e-04
1.096529e+01	4.753302e-05
1.102862e+01	1.190221e-04
1.109232e+01	-7.427072e-05
1.115639e+01	-1.520995e-04
1.122083e+01	-1.339469e-04
1.128564e+01	-2.274464e-05
1.135083e+01	-5.329670e-05
1.141639e+01	-6.139820e-05
1.148233e+01	-9.999624e-05
1.154865e+01	-6.718004e-05
1.161536e+01	-6.484408e-05
1.168245e+01	-1.445886e-04
1.174992e+01	5.148550e-05
1.181779e+01	3.519393e-05
1.188605e+01	3.507725e-06
1.195470e+01	-3.163819e-05
1.202375e+01	-1.491067e-04
1.209320e+01	-8.322320e-05
1.216305e+01	8.762632e-05
1.223330e+01	-1.545817e-04
1.230396e+01	2.375506e-05
1.237503e+01	5.871376e-05
1.244651e+01	-8.695522e-05
1.251840e+01	-1.431510e-04
1.259070e+01	2.738159e-05
1.266343e+01	-4.501526e-05
1.273657e+01	4.255083e-05
1.281014e+01	3.608565e-05
1.288413e+01	2.044437e-05
1.295855e+01	-1.604282e-05
1.303339e+01	-1.835856e-05
1.310867e+01	2.086086e-05
1.318439e+01	-6.826579e-05
1.326054e+01	-1.266968e-04
1.333713e+01	-6.885609e-05
1.341417e+01	8.127141e-05
1.349165e+01	-6.654627e-06
1.356958e+01	-3.615009e-05
1.364795e+01	-4.096423e-05
1.372678e+01	-2.259298e-04
1.380607e+01	8.934169e-06
1.388581e+01	-9.912920e-05
1.396602e+01	-8.147341e-05
1.404668e+01	-1.164949e-04
1.412782e+01	-1.763035e-04
1.420942e+01	-1.035753e-04
1.429149e+01	-4.064236e-05
