Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.725165e-04
1.005776e+01	-6.527726e-05
1.011585e+01	-1.066766e-04
1.017428e+01	7.691933e-05
1.023305e+01	-7.438740e-05
1.029215e+01	3.259573e-05
1.035160e+01	7.964109e-05
1.041139e+01	-8.473048e-05
1.047153e+01	1.034388e-05
1.053201e+01	-6.927462e-05
1.059284e+01	6.514232e-05
1.065403e+01	-3.918672e-05
1.071556e+01	-1.870008e-04
1.077746e+01	-3.961723e-05
1.083971e+01	2.129504e-05
1.090232e+01	2.517002e-05
1.096529e+01	-2.054122e-05
1.102862e+01	7.899203e-05
1.109232e+01	-1.372017e-05
1.115639e+01	-2.332412e-05
1.122083e+01	-3.985354e-05
1.128564e+01	-1.042983e-04
1.135083e+01	-5.678340e-05
1.141639e+01	-1.137314e-06
1.148233e+01	-1.995635e-06
1.154865e+01	1.973828e-05
1.161536e+01	6.920046e-05
1.168245e+01	4.061046e-05
1.174992e+01	-8.272029e-05
1.181779e+01	-1.458334e-04
1.188605e+01	4.843917e-05
1.195470e+01	-3.317963e-05
1.202375e+01	9.634288e-05
1.209320e+01	-5.807335e-05
1.216305e+01	-7.923161e-05
1.223330e+01	-2.621222e-05
1.230396e+01	-5.327715e-05
1.237503e+01	-1.552719e-04
1.244651e+01	-1.283703e-05
1.251840e+01	-5.467678e-05
1.259070e+01	-7.710495e-05
1.266343e+01	-1.661842e-04
1.273657e+01	-3.029319e-05
1.281014e+01	2.409551e-05
1.288413e+01	1.061960e-04
1.295855e+01	-8.051995e-05
1.303339e+01	1.266557e-04
1.310867e+01	-4.183280e-05
1.318439e+01	6.455802e-05
1.326054e+01	-1.656917e-08
1.333713e+01	6.137760e-05
1.341417e+01	7.223311e-05
1.349165e+01	1.161156e-05
1.356958e+01	-1.447744e-04
1.364795e+01	1.790544e-05
1.372678e+01	3.520845e-05
1.380607e+01	-8.420509e-06
1.388581e+01	-3.940409e-05
1.396602e+01	-3.069770e-05
1.404668e+01	7.160102e-05
1.412782e+01	-2.083033e-05
1.420942e+01	-2.467339e-04
1.429149e+01	-1.125831e-04
1.437404e+01	-1.057139e-04
1.445706e+01	2.551667e-06
1.454057e+01	9.068791e-05
1.462455e+01	-1.419760e-04
1.470902e+01	-1.135134e-04
1.479398e+01	-3.257259e-05
1.487943e+01	9.068596e-05
1.496537e+01	-5.934227e-05
1.505181e+01	-8.331454e-05
1.513875e+01	2.076424e-05
1.522619e+01	-6.145982e-05
1.531414e+01	-8.693091e-05
1.540259e+01	-1.743328e-04
1.549156e+01	-8.353648e-05
1.558103e+01	3.581814e-05
1.567103e+01	-1.301170e-04
1.576155e+01	-9.935048e-05
1.585258e+01	-4.953234e-05
1.594415e+01	-1.283913e-05
1.603624e+01	-9.182173e-05
1.612886e+01	-4.497787e-05
1.622202e+01	-1.369218e-04
1.631572e+01	-1.161916e-04
1.640996e+01	7.653849e-05
1.650474e+01	3.745622e-05
1.660008e+01	-1.291214e-04
1.669596e+01	-1.610370e-05
1.679239e+01	-2.154681e-04
1.688938e+01	-4.730306e-05
1.698694e+01	-3.445042e-05
1.708505e+01	1.240553e-04
1.718373e+01	2.187945e-05
1.728299e+01	-1.203789e-04
1.738281e+01	-1.355276e-05
1.748322e+01	-6.716372e-05
1.758420e+01	2.149841e-05
1.768576e+01	-7.447015e-05
1.778792e+01	-3.938007e-05
1.789066e+01	-3.630848e-05
1.799399e+01	-7.629124e-05
1.809793e+01	2.072899e-06
1.820246e+01	-4.659514e-05
1.830760e+01	-1.224349e-04
1.841334e+01	-2.204129e-04
1.851969e+01	-3.537218e-05
1.862666e+01	1.579759e-04
1.873425e+01	-6.185210e-05
1.884246e+01	-9.093588e-06
1.895129e+01	-2.299351e-05
1.906075e+01	-1.597223e-04
1.917085e+01	-7.669769e-06
1.928158e+01	3.605397e-07
1.939295e+01	-7.216763e-05
1.950496e+01	-1.427794e-04
1.961762e+01	4.720299e-05
1.973093e+01	4.928606e-05
1.984490e+01	-5.271704e-05
1.995952e+01	-3.952977e-05
2.007480e+01	-1.515719e-04
2.019076e+01	-1.522452e-04
2.030738e+01	-1.465468e-04
2.042467e+01	-9.653061e-05
2.054264e+01	1.532534e-05
2.066130e+01	6.686828e-05
2.078064e+01	-5.592193e-05
2.090066e+01	-5.025543e-06
2.102139e+01	-9.856654e-05
2.114280e+01	3.058719e-05
2.126492e+01	-7.229873e-05
2.138775e+01	-2.637700e-05
2.151128e+01	-9.225676e-05
2.163553e+01	-2.924934e-05
2.176050e+01	9.301003e-05
2.188619e+01	-4.719403e-05
2.201260e+01	-1.915196e-04
2.213974e+01	-5.935777e-05
2.226762e+01	-1.316581e-04
2.239624e+01	-1.852559e-04
2.252560e+01	-1.466881e-04
2.265571e+01	-2.274149e-04
2.278656e+01	-8.890482e-05
2.291818e+01	-4.229936e-05
2.305055e+01	-2.344397e-04
2.318369e+01	-9.665330e-05
2.331760e+01	-1.228797e-04
2.345228e+01	-1.365340e-04
2.358774e+01	-1.407777e-04
2.372398e+01	-2.057968e-04
2.386101e+01	-1.176794e-04
2.399883e+01	-1.281951e-04
2.413745e+01	-1.685748e-04
2.427686e+01	-1.982173e-04
2.441709e+01	-2.735590e-04
2.455812e+01	-6.421684e-05
2.469997e+01	-5.915803e-05
2.484263e+01	-2.096151e-04
2.498612e+01	-2.249634e-04
2.513044e+01	-7.513078e-05
2.527559e+01	6.784053e-05
2.542158e+01	-6.793515e-05
2.556842e+01	1.502843e-05
2.571610e+01	-1.049237e-05
2.586463e+01	-1.123885e-04
2.601403e+01	-2.954128e-05
2.616428e+01	-5.743741e-05
2.631541e+01	-1.061317e-04
2.646740e+01	-6.380347e-05
2.662028e+01	-1.988588e-04
2.677404e+01	-2.033305e-04
2.692868e+01	-1.887200e-04
2.708422e+01	-7.780987e-05
2.724066e+01	3.244906e-05
2.739800e+01	2.197873e-05
2.755625e+01	-7.746774e-05
2.771541e+01	-2.543460e-04
2.787550e+01	-1.715274e-04
2.803650e+01	-1.405324e-04
2.819844e+01	-1.457150e-04
2.836131e+01	-8.000701e-05
2.852513e+01	-1.578048e-04
2.868989e+01	-4.526149e-05
2.885560e+01	-9.041001e-05
2.902227e+01	-1.174015e-04
2.918990e+01	6.647973e-05
2.935850e+01	-2.116651e-04
2.952807e+01	-1.230157e-04
2.969863e+01	-1.575669e-04
2.987016e+01	-2.179775e-04
3.004269e+01	-8.605980e-05
3.021622e+01	-1.548097e-04
3.039075e+01	-6.097162e-05
3.056628e+01	-2.622803e-04
3.074283e+01	-5.663978e-05
3.092040e+01	-3.391343e-04
3.109900e+01	-9.264730e-05
3.127862e+01	-2.962143e-04
3.145929e+01	-1.989745e-04
3.164099e+01	-2.796396e-04
3.182375e+01	-1.136860e-04
3.200756e+01	-4.712446e-05
3.219244e+01	-9.003632e-05
3.237838e+01	-1.876701e-04
3.256540e+01	-2.065298e-04
3.275349e+01	1.154322e-05
3.294268e+01	-1.881831e-04
3.313295e+01	-1.698836e-04
3.332433e+01	-3.066382e-04
3.351681e+01	-1.926392e-04
3.371040e+01	-1.584441e-04
3.390511e+01	-1.799774e-04
3.410094e+01	-4.873732e-05
3.429791e+01	-1.875755e-04
3.449601e+01	-3.482676e-04
3.469526e+01	-2.309512e-04
3.489566e+01	-2.904980e-04
3.509721e+01	-1.568012e-04
