Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.946250e+00
1.005776e+01	-1.964491e+00
1.011585e+01	-1.982778e+00
1.017428e+01	-2.001197e+00
1.023305e+01	-2.019713e+00
1.029215e+01	-2.038165e+00
1.035160e+01	-2.057209e+00
1.041139e+01	-2.076022e+00
1.047153e+01	-2.094959e+00
1.053201e+01	-2.114363e+00
1.059284e+01	-2.133607e+00
1.065403e+01	-2.153331e+00
1.071556e+01	-2.172754e+00
1.077746e+01	-2.192408e+00
1.083971e+01	-2.212415e+00
1.090232e+01	-2.232574e+00
1.096529e+01	-2.252538e+00
1.102862e+01	-2.272915e+00
1.109232e+01	-2.293469e+00
1.115639e+01	-2.314049e+00
1.122083e+01	-2.334694e+00
1.128564e+01	-2.355553e+00
1.135083e+01	-2.376484e+00
1.141639e+01	-2.397798e+00
1.148233e+01	-2.419211e+00
1.154865e+01	-2.440490e+00
1.161536e+01	-2.461786e+00
1.168245e+01	-2.483650e+00
1.174992e+01	-2.505523e+00
1.181779e+01	-2.527498e+00
1.188605e+01	-2.549887e+00
1.195470e+01	-2.572154e+00
1.202375e+01	-2.594361e+00
1.209320e+01	-2.617047e+00
1.216305e+01	-2.639711e+00
1.223330e+01	-2.662773e+00
1.230396e+01	-2.685601e+00
1.237503e+01	-2.708832e+00
1.244651e+01	-2.731813e+00
1.251840e+01	-2.755531e+00
1.259070e+01	-2.778928e+00
1.266343e+01	-2.802681e+00
1.273657e+01	-2.826490e+00
1.281014e+01	-2.850690e+00
1.288413e+01	-2.874752e+00
1.295855e+01	-2.899002e+00
1.303339e+01	-2.923433e+00
1.310867e+01	-2.948046e+00
1.318439e+01	-2.973112e+00
1.326054e+01	-2.997692e+00
1.333713e+01	-3.022743e+00
1.341417e+01	-3.047982e+00
1.349165e+01	-3.072990e+00
1.356958e+01	-3.098761e+00
1.364795e+01	-3.124145e+00
1.372678e+01	-3.149891e+00
1.380607e+01	-3.175887e+00
1.388581e+01	-3.201653e+00
1.396602e+01	-3.227999e+00
1.404668e+01	-3.254223e+00
1.412782e+01	-3.280750e+00
1.420942e+01	-3.307110e+00
1.429149e+01	-3.334020e+00
1.437404e+01	-3.361054e+00
1.445706e+01	-3.387915e+00
1.454057e+01	-3.415162e+00
1.462455e+01	-3.442563e+00
1.470902e+01	-3.469807e+00
1.479398e+01	-3.497659e+00
1.487943e+01	-3.525200e+00
1.496537e+01	-3.553192e+00
1.505181e+01	-3.581108e+00
1.513875e+01	-3.609370e+00
1.522619e+01	-3.637845e+00
1.531414e+01	-3.665922e+00
1.540259e+01	-3.694515e+00
1.549156e+01	-3.723558e+00
1.558103e+01	-3.752228e+00
1.567103e+01	-3.781224e+00
1.576155e+01	-3.810369e+00
1.585258e+01	-3.839735e+00
1.594415e+01	-3.869098e+00
1.603624e+01	-3.898634e+00
1.612886e+01	-3.928390e+00
1.622202e+01	-3.958440e+00
1.631572e+01	-3.988427e+00
1.640996e+01	-4.018297e+00
1.650474e+01	-4.048689e+00
1.660008e+01	-4.079005e+00
1.669596e+01	-4.109560e+00
1.679239e+01	-4.140241e+00
1.688938e+01	-4.170833e+00
1.698694e+01	-4.202030e+00
1.708505e+01	-4.233234e+00
1.718373e+01	-4.264162e+00
1.728299e+01	-4.295639e+00
1.738281e+01	-4.326955e+00
1.748322e+01	-4.358777e+00
1.758420e+01	-4.390454e+00
1.768576e+01	-4.422577e+00
1.778792e+01	-4.454441e+00
1.789066e+01	-4.486413e+00
1.799399e+01	-4.518691e+00
1.809793e+01	-4.551334e+00
1.820246e+01	-4.583689e+00
1.830760e+01	-4.616562e+00
1.841334e+01	-4.649127e+00
1.851969e+01	-4.682354e+00
1.862666e+01	-4.715450e+00
1.873425e+01	-4.748701e+00
1.884246e+01	-4.781888e+00
1.895129e+01	-4.815073e+00
1.906075e+01	-4.849114e+00
1.917085e+01	-4.882589e+00
1.928158e+01	-4.916445e+00
1.939295e+01	-4.950218e+00
1.950496e+01	-4.984349e+00
1.961762e+01	-5.018681e+00
1.973093e+01	-5.053107e+00
1.984490e+01	-5.087501e+00
1.995952e+01	-5.121935e+00
2.007480e+01	-5.156882e+00
2.019076e+01	-5.191362e+00
2.030738e+01	-5.226708e+00
2.042467e+01	-5.261641e+00
2.054264e+01	-5.297061e+00
2.066130e+01	-5.332152e+00
2.078064e+01	-5.367630e+00
2.090066e+01	-5.403152e+00
2.102139e+01	-5.438677e+00
2.114280e+01	-5.474525e+00
2.126492e+01	-5.510530e+00
2.138775e+01	-5.546232e+00
2.151128e+01	-5.582491e+00
2.163553e+01	-5.618927e+00
