Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.948455e+00
1.005776e+01	-1.966491e+00
1.011585e+01	-1.984943e+00
1.017428e+01	-2.003351e+00
1.023305e+01	-2.021705e+00
1.029215e+01	-2.040505e+00
1.035160e+01	-2.059434e+00
1.041139e+01	-2.078331e+00
1.047153e+01	-2.097298e+00
1.053201e+01	-2.116809e+00
1.059284e+01	-2.135901e+00
1.065403e+01	-2.155289e+00
1.071556e+01	-2.175223e+00
1.077746e+01	-2.194920e+00
1.083971e+01	-2.214698e+00
1.090232e+01	-2.234904e+00
1.096529e+01	-2.255049e+00
1.102862e+01	-2.275497e+00
1.109232e+01	-2.295691e+00
1.115639e+01	-2.316607e+00
1.122083e+01	-2.337248e+00
1.128564e+01	-2.358153e+00
1.135083e+01	-2.379184e+00
1.141639e+01	-2.400443e+00
1.148233e+01	-2.421683e+00
1.154865e+01	-2.443042e+00
1.161536e+01	-2.464697e+00
1.168245e+01	-2.486424e+00
1.174992e+01	-2.508282e+00
1.181779e+01	-2.530243e+00
1.188605e+01	-2.552448e+00
1.195470e+01	-2.574541e+00
1.202375e+01	-2.597508e+00
1.209320e+01	-2.619815e+00
1.216305e+01	-2.642625e+00
1.223330e+01	-2.665480e+00
1.230396e+01	-2.688550e+00
1.237503e+01	-2.711390e+00
1.244651e+01	-2.734906e+00
1.251840e+01	-2.758369e+00
1.259070e+01	-2.781969e+00
1.266343e+01	-2.805790e+00
1.273657e+01	-2.829373e+00
1.281014e+01	-2.853496e+00
1.288413e+01	-2.877578e+00
1.295855e+01	-2.902076e+00
1.303339e+01	-2.926464e+00
1.310867e+01	-2.951123e+00
1.318439e+01	-2.975982e+00
1.326054e+01	-3.000627e+00
1.333713e+01	-3.025647e+00
1.341417e+01	-3.050871e+00
1.349165e+01	-3.076025e+00
1.356958e+01	-3.101632e+00
1.364795e+01	-3.127342e+00
1.372678e+01	-3.152989e+00
1.380607e+01	-3.179073e+00
1.388581e+01	-3.204960e+00
1.396602e+01	-3.231444e+00
1.404668e+01	-3.257498e+00
1.412782e+01	-3.283986e+00
1.420942e+01	-3.310308e+00
1.429149e+01	-3.337316e+00
1.437404e+01	-3.364090e+00
1.445706e+01	-3.391146e+00
1.454057e+01	-3.418509e+00
1.462455e+01	-3.445926e+00
1.470902e+01	-3.473250e+00
1.479398e+01	-3.500852e+00
1.487943e+01	-3.528623e+00
1.496537e+01	-3.556535e+00
1.505181e+01	-3.584556e+00
1.513875e+01	-3.612720e+00
1.522619e+01	-3.640767e+00
1.531414e+01	-3.669360e+00
1.540259e+01	-3.698226e+00
1.549156e+01	-3.727067e+00
1.558103e+01	-3.755646e+00
1.567103e+01	-3.784785e+00
1.576155e+01	-3.813894e+00
1.585258e+01	-3.843051e+00
1.594415e+01	-3.872789e+00
1.603624e+01	-3.902400e+00
1.612886e+01	-3.931865e+00
1.622202e+01	-3.962014e+00
1.631572e+01	-3.992043e+00
1.640996e+01	-4.022159e+00
1.650474e+01	-4.052578e+00
1.660008e+01	-4.082769e+00
1.669596e+01	-4.113389e+00
1.679239e+01	-4.144031e+00
1.688938e+01	-4.175050e+00
1.698694e+01	-4.205549e+00
1.708505e+01	-4.236732e+00
1.718373e+01	-4.268217e+00
1.728299e+01	-4.299501e+00
1.738281e+01	-4.331085e+00
1.748322e+01	-4.362756e+00
1.758420e+01	-4.394509e+00
1.768576e+01	-4.426413e+00
1.778792e+01	-4.458180e+00
1.789066e+01	-4.490467e+00
1.799399e+01	-4.522655e+00
1.809793e+01	-4.555061e+00
1.820246e+01	-4.587754e+00
1.830760e+01	-4.620579e+00
1.841334e+01	-4.653125e+00
1.851969e+01	-4.686407e+00
1.862666e+01	-4.719392e+00
1.873425e+01	-4.752699e+00
1.884246e+01	-4.786028e+00
1.895129e+01	-4.819428e+00
1.906075e+01	-4.853081e+00
1.917085e+01	-4.886754e+00
1.928158e+01	-4.920759e+00
1.939295e+01	-4.954388e+00
1.950496e+01	-4.988814e+00
1.961762e+01	-5.022869e+00
1.973093e+01	-5.057270e+00
1.984490e+01	-5.091692e+00
1.995952e+01	-5.126451e+00
2.007480e+01	-5.160966e+00
2.019076e+01	-5.195926e+00
2.030738e+01	-5.230735e+00
2.042467e+01	-5.265894e+00
2.054264e+01	-5.301075e+00
2.066130e+01	-5.336397e+00
2.078064e+01	-5.371938e+00
2.090066e+01	-5.407406e+00
2.102139e+01	-5.443192e+00
2.114280e+01	-5.478974e+00
2.126492e+01	-5.514835e+00
2.138775e+01	-5.550981e+00
2.151128e+01	-5.586939e+00
2.163553e+01	-5.623010e+00
2.176050e+01	-5.659555e+00
2.188619e+01	-5.696159e+00
2.201260e+01	-5.732669e+00
2.213974e+01	-5.769571e+00
2.226762e+01	-5.806224e+00
2.239624e+01	-5.843148e+00
2.252560e+01	-5.880475e+00
