Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.948095e+00
1.005776e+01	-1.966353e+00
1.011585e+01	-1.984301e+00
1.017428e+01	-2.002724e+00
1.023305e+01	-2.021382e+00
1.029215e+01	-2.040159e+00
1.035160e+01	-2.058978e+00
1.041139e+01	-2.077891e+00
1.047153e+01	-2.097083e+00
1.053201e+01	-2.115941e+00
1.059284e+01	-2.135489e+00
1.065403e+01	-2.155106e+00
1.071556e+01	-2.174509e+00
1.077746e+01	-2.194393e+00
1.083971e+01	-2.214283e+00
1.090232e+01	-2.234326e+00
1.096529e+01	-2.254789e+00
1.102862e+01	-2.275006e+00
1.109232e+01	-2.295408e+00
1.115639e+01	-2.315881e+00
1.122083e+01	-2.336813e+00
1.128564e+01	-2.357881e+00
1.135083e+01	-2.378600e+00
1.141639e+01	-2.399660e+00
1.148233e+01	-2.421064e+00
1.154865e+01	-2.442558e+00
1.161536e+01	-2.464115e+00
1.168245e+01	-2.485758e+00
1.174992e+01	-2.507769e+00
1.181779e+01	-2.529725e+00
1.188605e+01	-2.551966e+00
1.195470e+01	-2.574171e+00
1.202375e+01	-2.596540e+00
1.209320e+01	-2.619283e+00
1.216305e+01	-2.641887e+00
1.223330e+01	-2.664742e+00
1.230396e+01	-2.687776e+00
1.237503e+01	-2.711070e+00
1.244651e+01	-2.734214e+00
1.251840e+01	-2.757972e+00
1.259070e+01	-2.781311e+00
1.266343e+01	-2.805104e+00
1.273657e+01	-2.828809e+00
1.281014e+01	-2.853001e+00
1.288413e+01	-2.877149e+00
1.295855e+01	-2.901465e+00
1.303339e+01	-2.925986e+00
1.310867e+01	-2.950541e+00
1.318439e+01	-2.975146e+00
1.326054e+01	-3.000163e+00
1.333713e+01	-3.025117e+00
1.341417e+01	-3.050320e+00
1.349165e+01	-3.075545e+00
1.356958e+01	-3.101033e+00
1.364795e+01	-3.126667e+00
1.372678e+01	-3.152476e+00
1.380607e+01	-3.178135e+00
1.388581e+01	-3.204512e+00
1.396602e+01	-3.230070e+00
1.404668e+01	-3.256877e+00
1.412782e+01	-3.283194e+00
1.420942e+01	-3.310105e+00
1.429149e+01	-3.336772e+00
1.437404e+01	-3.363603e+00
1.445706e+01	-3.390571e+00
1.454057e+01	-3.417531e+00
1.462455e+01	-3.445022e+00
1.470902e+01	-3.472533e+00
1.479398e+01	-3.500272e+00
1.487943e+01	-3.527838e+00
1.496537e+01	-3.555627e+00
1.505181e+01	-3.583933e+00
1.513875e+01	-3.612033e+00
1.522619e+01	-3.640454e+00
1.531414e+01	-3.668944e+00
1.540259e+01	-3.697316e+00
1.549156e+01	-3.726151e+00
1.558103e+01	-3.755218e+00
1.567103e+01	-3.783969e+00
1.576155e+01	-3.813233e+00
1.585258e+01	-3.842528e+00
1.594415e+01	-3.872231e+00
1.603624e+01	-3.901561e+00
1.612886e+01	-3.931066e+00
1.622202e+01	-3.961106e+00
1.631572e+01	-3.991035e+00
1.640996e+01	-4.021322e+00
1.650474e+01	-4.051496e+00
1.660008e+01	-4.081740e+00
1.669596e+01	-4.112460e+00
1.679239e+01	-4.143234e+00
1.688938e+01	-4.174002e+00
1.698694e+01	-4.205051e+00
1.708505e+01	-4.235906e+00
1.718373e+01	-4.267599e+00
1.728299e+01	-4.298427e+00
1.738281e+01	-4.329986e+00
1.748322e+01	-4.361944e+00
1.758420e+01	-4.393628e+00
1.768576e+01	-4.425287e+00
1.778792e+01	-4.457676e+00
1.789066e+01	-4.489902e+00
1.799399e+01	-4.522206e+00
1.809793e+01	-4.554534e+00
