Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.948730e+00
1.005776e+01	-1.966971e+00
1.011585e+01	-1.985068e+00
1.017428e+01	-2.003332e+00
1.023305e+01	-2.022342e+00
1.029215e+01	-2.040575e+00
1.035160e+01	-2.059504e+00
1.041139e+01	-2.078698e+00
1.047153e+01	-2.097537e+00
1.053201e+01	-2.116951e+00
1.059284e+01	-2.136276e+00
1.065403e+01	-2.155825e+00
1.071556e+01	-2.175349e+00
1.077746e+01	-2.194954e+00
1.083971e+01	-2.215143e+00
1.090232e+01	-2.235144e+00
1.096529e+01	-2.255335e+00
1.102862e+01	-2.275712e+00
1.109232e+01	-2.296300e+00
1.115639e+01	-2.317085e+00
1.122083e+01	-2.337488e+00
1.128564e+01	-2.358260e+00
1.135083e+01	-2.379509e+00
1.141639e+01	-2.400521e+00
1.148233e+01	-2.421878e+00
1.154865e+01	-2.443313e+00
1.161536e+01	-2.464929e+00
1.168245e+01	-2.486519e+00
1.174992e+01	-2.508423e+00
1.181779e+01	-2.530671e+00
1.188605e+01	-2.552845e+00
1.195470e+01	-2.574917e+00
1.202375e+01	-2.597557e+00
1.209320e+01	-2.620004e+00
1.216305e+01	-2.642795e+00
1.223330e+01	-2.665774e+00
1.230396e+01	-2.688762e+00
1.237503e+01	-2.711961e+00
1.244651e+01	-2.735167e+00
1.251840e+01	-2.758745e+00
1.259070e+01	-2.782212e+00
1.266343e+01	-2.805945e+00
1.273657e+01	-2.829828e+00
1.281014e+01	-2.853815e+00
1.288413e+01	-2.878132e+00
1.295855e+01	-2.902417e+00
1.303339e+01	-2.926582e+00
1.310867e+01	-2.951382e+00
1.318439e+01	-2.976158e+00
1.326054e+01	-3.000963e+00
1.333713e+01	-3.026171e+00
1.341417e+01	-3.051410e+00
1.349165e+01	-3.076693e+00
1.356958e+01	-3.102045e+00
1.364795e+01	-3.127745e+00
1.372678e+01	-3.153263e+00
1.380607e+01	-3.179493e+00
1.388581e+01	-3.205504e+00
1.396602e+01	-3.231426e+00
1.404668e+01	-3.257935e+00
1.412782e+01	-3.284139e+00
1.420942e+01	-3.310934e+00
1.429149e+01	-3.337740e+00
1.437404e+01	-3.364694e+00
1.445706e+01	-3.391603e+00
1.454057e+01	-3.418795e+00
1.462455e+01	-3.446103e+00
1.470902e+01	-3.473656e+00
1.479398e+01	-3.501344e+00
1.487943e+01	-3.528944e+00
1.496537e+01	-3.556713e+00
1.505181e+01	-3.585020e+00
1.513875e+01	-3.613261e+00
1.522619e+01	-3.641572e+00
1.531414e+01	-3.669928e+00
1.540259e+01	-3.698501e+00
1.549156e+01	-3.727164e+00
1.558103e+01	-3.756229e+00
1.567103e+01	-3.785102e+00
1.576155e+01	-3.814007e+00
1.585258e+01	-3.843589e+00
1.594415e+01	-3.872984e+00
1.603624e+01	-3.902492e+00
1.612886e+01	-3.932358e+00
1.622202e+01	-3.962288e+00
1.631572e+01	-3.992120e+00
1.640996e+01	-4.022419e+00
1.650474e+01	-4.052587e+00
1.660008e+01	-4.083175e+00
1.669596e+01	-4.113751e+00
1.679239e+01	-4.143994e+00
1.688938e+01	-4.175113e+00
1.698694e+01	-4.206290e+00
1.708505e+01	-4.237216e+00
1.718373e+01	-4.268568e+00
1.728299e+01	-4.299671e+00
1.738281e+01	-4.331456e+00
1.748322e+01	-4.362931e+00
1.758420e+01	-4.394738e+00
1.768576e+01	-4.426564e+00
1.778792e+01	-4.458846e+00
1.789066e+01	-4.491083e+00
1.799399e+01	-4.523273e+00
1.809793e+01	-4.555682e+00
1.820246e+01	-4.588237e+00
1.830760e+01	-4.620798e+00
1.841334e+01	-4.653867e+00
1.851969e+01	-4.686835e+00
