Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.947915e+00
1.005776e+01	-1.965997e+00
1.011585e+01	-1.984354e+00
1.017428e+01	-2.002811e+00
1.023305e+01	-2.021490e+00
1.029215e+01	-2.039923e+00
1.035160e+01	-2.058698e+00
1.041139e+01	-2.077879e+00
1.047153e+01	-2.097040e+00
1.053201e+01	-2.116057e+00
1.059284e+01	-2.135390e+00
1.065403e+01	-2.154818e+00
1.071556e+01	-2.174845e+00
1.077746e+01	-2.194401e+00
1.083971e+01	-2.214295e+00
1.090232e+01	-2.234192e+00
1.096529e+01	-2.254613e+00
1.102862e+01	-2.275040e+00
1.109232e+01	-2.295325e+00
1.115639e+01	-2.315865e+00
1.122083e+01	-2.336943e+00
1.128564e+01	-2.357462e+00
1.135083e+01	-2.378565e+00
1.141639e+01	-2.399573e+00
1.148233e+01	-2.421197e+00
1.154865e+01	-2.442582e+00
1.161536e+01	-2.464178e+00
1.168245e+01	-2.485778e+00
1.174992e+01	-2.507881e+00
1.181779e+01	-2.529703e+00
1.188605e+01	-2.551863e+00
1.195470e+01	-2.574077e+00
1.202375e+01	-2.596671e+00
1.209320e+01	-2.619161e+00
1.216305e+01	-2.641992e+00
1.223330e+01	-2.664773e+00
1.230396e+01	-2.687898e+00
1.237503e+01	-2.710972e+00
1.244651e+01	-2.734085e+00
1.251840e+01	-2.757759e+00
1.259070e+01	-2.781197e+00
1.266343e+01	-2.804958e+00
1.273657e+01	-2.828956e+00
1.281014e+01	-2.853054e+00
1.288413e+01	-2.877078e+00
1.295855e+01	-2.901421e+00
1.303339e+01	-2.925687e+00
1.310867e+01	-2.950495e+00
1.318439e+01	-2.975359e+00
1.326054e+01	-3.000054e+00
1.333713e+01	-3.025243e+00
1.341417e+01	-3.050277e+00
1.349165e+01	-3.075566e+00
1.356958e+01	-3.100862e+00
1.364795e+01	-3.126728e+00
1.372678e+01	-3.152513e+00
1.380607e+01	-3.178264e+00
1.388581e+01	-3.204078e+00
1.396602e+01	-3.230731e+00
1.404668e+01	-3.256959e+00
1.412782e+01	-3.283159e+00
1.420942e+01	-3.309901e+00
1.429149e+01	-3.336561e+00
1.437404e+01	-3.363393e+00
1.445706e+01	-3.390426e+00
1.454057e+01	-3.417469e+00
1.462455e+01	-3.445084e+00
1.470902e+01	-3.472502e+00
1.479398e+01	-3.500249e+00
1.487943e+01	-3.527891e+00
1.496537e+01	-3.555803e+00
1.505181e+01	-3.583654e+00
1.513875e+01	-3.612005e+00
1.522619e+01	-3.640010e+00
1.531414e+01	-3.668751e+00
1.540259e+01	-3.697195e+00
1.549156e+01	-3.726139e+00
1.558103e+01	-3.755041e+00
1.567103e+01	-3.783590e+00
1.576155e+01	-3.813365e+00
1.585258e+01	-3.842454e+00
1.594415e+01	-3.871925e+00
1.603624e+01	-3.901418e+00
1.612886e+01	-3.931445e+00
1.622202e+01	-3.960941e+00
1.631572e+01	-3.990949e+00
1.640996e+01	-4.020999e+00
1.650474e+01	-4.051388e+00
1.660008e+01	-4.082059e+00
1.669596e+01	-4.112221e+00
1.679239e+01	-4.143484e+00
1.688938e+01	-4.174039e+00
1.698694e+01	-4.205344e+00
1.708505e+01	-4.235900e+00
1.718373e+01	-4.267188e+00
1.728299e+01	-4.298682e+00
1.738281e+01	-4.330117e+00
1.748322e+01	-4.361825e+00
1.758420e+01	-4.393422e+00
1.768576e+01	-4.425404e+00
1.778792e+01	-4.457492e+00
1.789066e+01	-4.489713e+00
1.799399e+01	-4.522052e+00
1.809793e+01	-4.554418e+00
1.820246e+01	-4.587141e+00
1.830760e+01	-4.619587e+00
1.841334e+01	-4.652440e+00
1.851969e+01	-4.685403e+00
1.862666e+01	-4.718523e+00
1.873425e+01	-4.751695e+00
1.884246e+01	-4.785009e+00
1.895129e+01	-4.818720e+00
1.906075e+01	-4.852233e+00
1.917085e+01	-4.885698e+00
1.928158e+01	-4.919536e+00
1.939295e+01	-4.953823e+00
1.950496e+01	-4.987459e+00
1.961762e+01	-5.022026e+00
1.973093e+01	-5.056274e+00
1.984490e+01	-5.090527e+00
1.995952e+01	-5.125460e+00
2.007480e+01	-5.159933e+00
2.019076e+01	-5.194865e+00
2.030738e+01	-5.230147e+00
2.042467e+01	-5.264672e+00
2.054264e+01	-5.300172e+00
2.066130e+01	-5.335430e+00
2.078064e+01	-5.370890e+00
2.090066e+01	-5.406352e+00
2.102139e+01	-5.442458e+00
2.114280e+01	-5.478015e+00
2.126492e+01	-5.513747e+00
2.138775e+01	-5.550153e+00
2.151128e+01	-5.586097e+00
2.163553e+01	-5.622118e+00
2.176050e+01	-5.658775e+00
2.188619e+01	-5.695168e+00
2.201260e+01	-5.731758e+00
2.213974e+01	-5.768445e+00
2.226762e+01	-5.805254e+00
2.239624e+01	-5.842173e+00
2.252560e+01	-5.879236e+00
2.265571e+01	-5.916635e+00
2.278656e+01	-5.953230e+00
2.291818e+01	-5.991311e+00
2.305055e+01	-6.028377e+00
2.318369e+01	-6.066203e+00
2.331760e+01	-6.104318e+00
2.345228e+01	-6.141276e+00
2.358774e+01	-6.179574e+00
2.372398e+01	-6.217783e+00
2.386101e+01	-6.255819e+00
2.399883e+01	-6.294063e+00
2.413745e+01	-6.332382e+00
2.427686e+01	-6.370509e+00
2.441709e+01	-6.409486e+00
2.455812e+01	-6.448357e+00
2.469997e+01	-6.486616e+00
2.484263e+01	-6.525498e+00
2.498612e+01	-6.564654e+00
2.513044e+01	-6.603406e+00
2.527559e+01	-6.642712e+00
2.542158e+01	-6.682057e+00
2.556842e+01	-6.721275e+00
2.571610e+01	-6.760710e+00
2.586463e+01	-6.799977e+00
2.601403e+01	-6.839901e+00
2.616428e+01	-6.879636e+00
2.631541e+01	-6.919298e+00
2.646740e+01	-6.959481e+00
2.662028e+01	-6.999272e+00
2.677404e+01	-7.039256e+00
2.692868e+01	-7.079346e+00
2.708422e+01	-7.119979e+00
2.724066e+01	-7.159896e+00
2.739800e+01	-7.200679e+00
2.755625e+01	-7.240968e+00
2.771541e+01	-7.281924e+00
2.787550e+01	-7.322502e+00
2.803650e+01	-7.363364e+00
2.819844e+01	-7.404076e+00
2.836131e+01	-7.445262e+00
2.852513e+01	-7.486450e+00
2.868989e+01	-7.526947e+00
2.885560e+01	-7.568437e+00
2.902227e+01	-7.609704e+00
2.918990e+01	-7.651139e+00
2.935850e+01	-7.692476e+00
2.952807e+01	-7.734400e+00
2.969863e+01	-7.775807e+00
2.987016e+01	-7.817734e+00
3.004269e+01	-7.859360e+00
3.021622e+01	-7.901100e+00
3.039075e+01	-7.943367e+00
3.056628e+01	-7.984849e+00
3.074283e+01	-8.027417e+00
3.092040e+01	-8.069568e+00
3.109900e+01	-8.111446e+00
3.127862e+01	-8.154290e+00
3.145929e+01	-8.196748e+00
3.164099e+01	-8.238760e+00
3.182375e+01	-8.281646e+00
3.200756e+01	-8.324040e+00
3.219244e+01	-8.367116e+00
3.237838e+01	-8.409934e+00
3.256540e+01	-8.452762e+00
3.275349e+01	-8.495202e+00
3.294268e+01	-8.538522e+00
3.313295e+01	-8.581275e+00
3.332433e+01	-8.624430e+00
3.351681e+01	-8.667922e+00
3.371040e+01	-8.711259e+00
3.390511e+01	-8.754341e+00
3.410094e+01	-8.797858e+00
3.429791e+01	-8.840782e+00
3.449601e+01	-8.884498e+00
3.469526e+01	-8.928200e+00
3.489566e+01	-8.972216e+00
3.509721e+01	-9.015646e+00
3.529993e+01	-9.059378e+00
3.550382e+01	-9.103249e+00
3.570889e+01	-9.147335e+00
3.591515e+01	-9.191183e+00
3.612259e+01	-9.235047e+00
3.633123e+01	-9.279266e+00
3.654108e+01	-9.323496e+00
3.675214e+01	-9.368041e+00
3.696442e+01	-9.412338e+00
3.717792e+01	-9.456367e+00
3.739266e+01	-9.500916e+00
3.760864e+01	-9.545186e+00
3.782587e+01	-9.589267e+00
3.804435e+01	-9.634178e+00
3.826409e+01	-9.679286e+00
3.848510e+01	-9.723200e+00
3.870739e+01	-9.768511e+00
3.893096e+01	-9.813327e+00
3.915583e+01	-9.858222e+00
3.938199e+01	-9.902583e+00
3.960946e+01	-9.948018e+00
3.983824e+01	-9.992989e+00
4.006834e+01	-1.003756e+01
4.029978e+01	-1.008240e+01
4.053255e+01	-1.012790e+01
4.076666e+01	-1.017311e+01
4.100213e+01	-1.021838e+01
4.123896e+01	-1.026352e+01
4.147715e+01	-1.030898e+01
4.171672e+01	-1.035466e+01
4.195767e+01	-1.039988e+01
4.220002e+01	-1.044533e+01
4.244377e+01	-1.049131e+01
4.268892e+01	-1.053663e+01
4.293549e+01	-1.058199e+01
4.318348e+01	-1.062718e+01
4.343291e+01	-1.067325e+01
4.368377e+01	-1.071938e+01
4.393609e+01	-1.076580e+01
4.418986e+01	-1.081089e+01
4.444510e+01	-1.085635e+01
4.470182e+01	-1.090257e+01
4.496001e+01	-1.094864e+01
4.521970e+01	-1.099464e+01
4.548089e+01	-1.104094e+01
4.574358e+01	-1.108718e+01
4.600779e+01	-1.113281e+01
4.627353e+01	-1.117921e+01
4.654081e+01	-1.122567e+01
4.680963e+01	-1.127156e+01
4.708000e+01	-1.131791e+01
4.735193e+01	-1.136465e+01
4.762543e+01	-1.141053e+01
4.790051e+01	-1.145719e+01
4.817719e+01	-1.150347e+01
4.845545e+01	-1.155055e+01
4.873533e+01	-1.159676e+01
4.901682e+01	-1.164348e+01
4.929994e+01	-1.169008e+01
4.958470e+01	-1.173664e+01
4.987110e+01	-1.178330e+01
5.015915e+01	-1.182975e+01
5.044887e+01	-1.187694e+01
5.074026e+01	-1.192417e+01
5.103333e+01	-1.197030e+01
5.132810e+01	-1.201745e+01
