Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.336640e-07
1.005776e+01	-7.617993e-05
1.011585e+01	4.456476e-05
1.017428e+01	6.107766e-05
1.023305e+01	-3.267799e-05
1.029215e+01	-4.726574e-05
1.035160e+01	-4.879176e-05
1.041139e+01	-3.448528e-05
1.047153e+01	6.399740e-05
1.053201e+01	-7.398814e-05
1.059284e+01	2.997118e-05
1.065403e+01	7.533637e-05
1.071556e+01	1.104394e-04
1.077746e+01	5.443331e-05
1.083971e+01	9.363681e-05
1.090232e+01	5.563491e-05
1.096529e+01	-1.547473e-04
1.102862e+01	-3.375214e-05
1.109232e+01	1.058886e-04
1.115639e+01	-1.372893e-04
1.122083e+01	2.005173e-05
1.128564e+01	3.483606e-05
1.135083e+01	-1.820420e-05
1.141639e+01	-1.576300e-04
1.148233e+01	-1.401329e-04
1.154865e+01	-1.238117e-04
1.161536e+01	-7.444636e-05
1.168245e+01	-5.194750e-06
1.174992e+01	2.002949e-05
1.181779e+01	-3.648207e-05
1.188605e+01	2.271168e-05
1.195470e+01	-7.190579e-05
1.202375e+01	-9.225230e-05
1.209320e+01	3.334786e-05
1.216305e+01	-1.229741e-04
1.223330e+01	-3.788212e-05
1.230396e+01	-2.702657e-05
1.237503e+01	-1.455784e-04
1.244651e+01	-8.656325e-05
1.251840e+01	-8.232953e-05
1.259070e+01	7.175202e-06
1.266343e+01	2.838689e-05
1.273657e+01	-3.078938e-05
1.281014e+01	-1.473740e-04
1.288413e+01	-4.851522e-05
1.295855e+01	1.260632e-04
1.303339e+01	-1.601845e-04
1.310867e+01	1.093945e-04
1.318439e+01	-1.906551e-04
1.326054e+01	-1.291104e-04
1.333713e+01	-2.235968e-06
1.341417e+01	2.060734e-05
1.349165e+01	4.828469e-05
1.356958e+01	-3.011546e-05
1.364795e+01	-4.958844e-05
1.372678e+01	1.242062e-04
1.380607e+01	7.319670e-05
1.388581e+01	8.002924e-05
1.396602e+01	-1.658314e-04
1.404668e+01	-1.868902e-04
1.412782e+01	-1.795978e-04
1.420942e+01	-5.907571e-05
1.429149e+01	-1.726299e-04
1.437404e+01	-3.187450e-05
1.445706e+01	-8.151919e-07
1.454057e+01	-1.576212e-04
1.462455e+01	-9.136034e-05
1.470902e+01	-8.399876e-05
1.479398e+01	-2.499431e-05
1.487943e+01	-1.342582e-04
1.496537e+01	1.936961e-05
1.505181e+01	-1.046756e-04
1.513875e+01	-4.181460e-05
1.522619e+01	-9.093709e-05
1.531414e+01	-4.542659e-05
1.540259e+01	-1.185135e-04
1.549156e+01	6.184643e-05
1.558103e+01	-1.232501e-04
1.567103e+01	4.314510e-05
1.576155e+01	4.983074e-05
1.585258e+01	1.848811e-05
1.594415e+01	9.840616e-05
1.603624e+01	-1.950448e-04
1.612886e+01	4.960235e-05
1.622202e+01	1.146771e-04
1.631572e+01	1.426755e-07
1.640996e+01	1.815800e-05
1.650474e+01	2.619463e-05
1.660008e+01	-4.521138e-06
1.669596e+01	-8.924290e-05
1.679239e+01	-1.078577e-04
1.688938e+01	-1.029815e-04
1.698694e+01	-1.148978e-04
1.708505e+01	5.243365e-05
1.718373e+01	1.053986e-05
1.728299e+01	-7.290730e-05
1.738281e+01	-6.974175e-05
1.748322e+01	-1.232376e-04
1.758420e+01	-1.584564e-04
1.768576e+01	7.272207e-05
1.778792e+01	-8.099224e-05
1.789066e+01	8.253870e-05
1.799399e+01	-3.131539e-05
1.809793e+01	2.589615e-05
1.820246e+01	-9.638766e-05
1.830760e+01	2.314624e-05
1.841334e+01	1.184936e-05
1.851969e+01	-6.582066e-05
1.862666e+01	-9.856472e-05
1.873425e+01	3.784537e-05
1.884246e+01	-1.618946e-04
1.895129e+01	-1.271420e-04
1.906075e+01	-1.288760e-04
1.917085e+01	-5.264465e-05
1.928158e+01	-1.508994e-04
1.939295e+01	-1.091261e-04
1.950496e+01	-1.163182e-04
1.961762e+01	-2.026587e-04
1.973093e+01	4.597746e-05
1.984490e+01	-2.238653e-04
1.995952e+01	-1.008532e-05
2.007480e+01	-2.918744e-05
