Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.497784e-04
1.005776e+01	-1.498004e-04
1.011585e+01	-6.902946e-05
1.017428e+01	-3.577539e-06
1.023305e+01	4.110077e-05
1.029215e+01	3.664399e-05
1.035160e+01	-9.470115e-05
1.041139e+01	8.616432e-05
1.047153e+01	9.429640e-05
1.053201e+01	-1.414497e-04
1.059284e+01	5.209730e-05
1.065403e+01	-2.232647e-06
1.071556e+01	-5.332681e-06
1.077746e+01	-7.275668e-05
1.083971e+01	-6.880438e-06
1.090232e+01	-8.098825e-05
1.096529e+01	2.278701e-05
1.102862e+01	2.227141e-05
1.109232e+01	8.959933e-05
1.115639e+01	-4.630003e-05
1.122083e+01	-8.927288e-06
1.128564e+01	-8.428030e-05
1.135083e+01	-7.418300e-05
1.141639e+01	1.866256e-05
1.148233e+01	-8.056988e-05
1.154865e+01	-9.476295e-06
1.161536e+01	-5.991515e-05
1.168245e+01	-2.016307e-04
1.174992e+01	-7.099594e-05
1.181779e+01	3.984976e-05
1.188605e+01	-7.989652e-05
1.195470e+01	-6.499728e-06
1.202375e+01	7.424768e-05
1.209320e+01	1.154991e-04
1.216305e+01	1.839881e-05
1.223330e+01	-5.164022e-06
1.230396e+01	5.096923e-05
1.237503e+01	-1.952117e-05
1.244651e+01	-1.185490e-04
1.251840e+01	-8.831438e-05
1.259070e+01	-4.629511e-05
1.266343e+01	-2.351759e-05
1.273657e+01	-1.277169e-04
1.281014e+01	-1.545693e-04
1.288413e+01	-2.981279e-05
1.295855e+01	-1.035863e-04
1.303339e+01	-2.825567e-05
1.310867e+01	-4.166144e-05
1.318439e+01	-7.800479e-06
1.326054e+01	7.437656e-05
1.333713e+01	9.009842e-05
1.341417e+01	1.604004e-04
1.349165e+01	1.410499e-05
1.356958e+01	7.109392e-05
1.364795e+01	4.822901e-05
1.372678e+01	-7.074598e-05
1.380607e+01	-2.023774e-05
1.388581e+01	-1.447856e-04
1.396602e+01	1.223758e-04
