Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.668971e-05
1.005776e+01	-1.283032e-04
1.011585e+01	1.240784e-04
1.017428e+01	4.836019e-05
1.023305e+01	4.228509e-05
1.029215e+01	-4.615591e-05
1.035160e+01	-1.053803e-04
1.041139e+01	-8.127058e-05
1.047153e+01	3.152826e-06
1.053201e+01	-4.152358e-05
1.059284e+01	-2.337619e-05
1.065403e+01	2.086315e-06
1.071556e+01	-1.739815e-04
1.077746e+01	1.584217e-06
1.083971e+01	-4.340134e-05
1.090232e+01	2.144856e-06
1.096529e+01	-1.323008e-04
1.102862e+01	5.674433e-05
1.109232e+01	5.872918e-05
1.115639e+01	-7.569613e-06
1.122083e+01	-1.305572e-04
1.128564e+01	-9.863242e-05
1.135083e+01	4.836793e-05
1.141639e+01	-9.407091e-05
1.148233e+01	-1.723693e-04
1.154865e+01	3.076031e-05
1.161536e+01	1.279914e-05
1.168245e+01	-4.328237e-05
1.174992e+01	-1.098788e-04
1.181779e+01	-1.308606e-04
1.188605e+01	3.775846e-06
1.195470e+01	2.740816e-05
1.202375e+01	-2.938498e-05
1.209320e+01	3.544495e-05
1.216305e+01	-2.073228e-04
1.223330e+01	-9.306668e-05
1.230396e+01	-6.302935e-05
1.237503e+01	2.107202e-05
1.244651e+01	-1.643088e-04
1.251840e+01	-5.723920e-05
1.259070e+01	-8.560174e-05
1.266343e+01	-7.735102e-05
1.273657e+01	-8.992253e-05
1.281014e+01	-1.251695e-04
1.288413e+01	2.934204e-05
1.295855e+01	-2.336655e-05
1.303339e+01	-2.260839e-05
1.310867e+01	4.264929e-05
1.318439e+01	5.609636e-05
1.326054e+01	-1.133716e-04
1.333713e+01	-1.890784e-04
1.341417e+01	-1.595423e-04
1.349165e+01	-4.120265e-05
1.356958e+01	-1.297011e-04
1.364795e+01	5.547142e-05
1.372678e+01	9.049247e-05
1.380607e+01	3.301052e-05
1.388581e+01	-3.888395e-05
1.396602e+01	-1.751353e-05
1.404668e+01	-3.441111e-05
1.412782e+01	-9.474217e-05
1.420942e+01	3.830460e-05
1.429149e+01	8.128448e-05
1.437404e+01	-6.842251e-05
1.445706e+01	-4.491946e-05
1.454057e+01	6.606057e-06
1.462455e+01	7.101188e-05
1.470902e+01	4.445631e-07
1.479398e+01	-7.257640e-05
1.487943e+01	-1.261068e-04
1.496537e+01	-5.844085e-05
1.505181e+01	-2.066945e-05
1.513875e+01	-1.561904e-04
1.522619e+01	-1.133127e-04
1.531414e+01	-6.646747e-05
