Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.177977e-06
1.005776e+01	1.075476e-05
1.011585e+01	-2.123284e-05
1.017428e+01	-3.634991e-05
1.023305e+01	-1.585004e-04
1.029215e+01	-8.250746e-05
1.035160e+01	-3.365154e-05
1.041139e+01	3.342593e-05
1.047153e+01	-5.797840e-05
1.053201e+01	-1.153893e-04
1.059284e+01	-1.874439e-04
1.065403e+01	-6.018663e-05
1.071556e+01	1.703541e-05
1.077746e+01	2.776036e-05
1.083971e+01	-1.873020e-04
1.090232e+01	2.823038e-05
1.096529e+01	-4.287171e-06
1.102862e+01	-1.740037e-04
1.109232e+01	-3.038713e-05
1.115639e+01	-6.775925e-06
1.122083e+01	-1.113978e-04
1.128564e+01	-4.595388e-05
1.135083e+01	8.945828e-05
1.141639e+01	1.473126e-04
1.148233e+01	8.810779e-05
1.154865e+01	-6.934621e-06
1.161536e+01	-1.180667e-05
1.168245e+01	-1.657982e-05
1.174992e+01	-1.230792e-04
1.181779e+01	6.125604e-05
1.188605e+01	2.600823e-04
1.195470e+01	-1.317786e-04
1.202375e+01	3.036714e-05
1.209320e+01	-7.886219e-07
1.216305e+01	5.889091e-05
1.223330e+01	2.006170e-05
1.230396e+01	1.216164e-04
1.237503e+01	-2.674218e-06
1.244651e+01	8.618340e-05
1.251840e+01	-6.379618e-06
1.259070e+01	2.514568e-05
1.266343e+01	-1.464179e-04
1.273657e+01	-9.539239e-05
1.281014e+01	-1.919771e-05
1.288413e+01	-3.898796e-05
1.295855e+01	-2.586007e-05
1.303339e+01	-1.564599e-06
1.310867e+01	-5.089512e-05
1.318439e+01	-7.973539e-05
1.326054e+01	-1.350563e-04
1.333713e+01	8.388011e-05
1.341417e+01	5.058987e-05
1.349165e+01	-7.027211e-05
1.356958e+01	2.142225e-05
1.364795e+01	-8.526218e-05
1.372678e+01	-9.282958e-05
1.380607e+01	6.401294e-05
1.388581e+01	-8.425005e-05
1.396602e+01	-1.149588e-04
1.404668e+01	7.281435e-05
1.412782e+01	-1.057470e-04
1.420942e+01	-2.640517e-04
1.429149e+01	1.534695e-05
1.437404e+01	-6.643098e-05
1.445706e+01	3.388624e-05
1.454057e+01	8.470858e-05
1.462455e+01	-8.118487e-05
1.470902e+01	3.226716e-05
1.479398e+01	-6.303376e-05
1.487943e+01	-1.361427e-04
1.496537e+01	-6.477250e-05
1.505181e+01	-1.930317e-04
1.513875e+01	-3.954211e-05
1.522619e+01	-1.211036e-04
1.531414e+01	7.956643e-05
1.540259e+01	-8.787063e-05
1.549156e+01	3.123759e-05
1.558103e+01	1.509838e-05
1.567103e+01	-1.312273e-04
