Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.087751e-04
1.005776e+01	-2.192976e-05
1.011585e+01	3.997210e-05
1.017428e+01	2.873903e-05
1.023305e+01	2.799426e-05
1.029215e+01	6.701442e-05
1.035160e+01	2.966265e-05
1.041139e+01	-2.249031e-06
1.047153e+01	-9.982836e-05
1.053201e+01	2.597021e-06
1.059284e+01	-4.464748e-05
1.065403e+01	1.216972e-04
1.071556e+01	-1.503517e-04
1.077746e+01	-3.071760e-05
1.083971e+01	-5.337299e-05
1.090232e+01	-7.496182e-05
1.096529e+01	1.181156e-04
1.102862e+01	-7.336374e-06
1.109232e+01	2.823938e-05
1.115639e+01	-3.687135e-05
1.122083e+01	-1.111526e-04
1.128564e+01	-7.981807e-05
1.135083e+01	9.563469e-05
1.141639e+01	6.637637e-05
1.148233e+01	-5.006809e-05
1.154865e+01	8.894151e-05
1.161536e+01	6.271475e-05
1.168245e+01	-2.943491e-05
1.174992e+01	7.346496e-05
1.181779e+01	-3.603532e-05
1.188605e+01	-6.590100e-06
1.195470e+01	-1.953997e-04
1.202375e+01	-1.397105e-04
1.209320e+01	3.082362e-05
1.216305e+01	-1.314025e-04
1.223330e+01	-8.453497e-06
1.230396e+01	-6.360748e-05
1.237503e+01	-8.180590e-05
1.244651e+01	-1.256776e-04
1.251840e+01	3.894099e-05
1.259070e+01	-4.571633e-05
1.266343e+01	2.081391e-04
1.273657e+01	-1.211389e-04
1.281014e+01	-4.678544e-05
1.288413e+01	-8.173316e-05
1.295855e+01	-6.842433e-05
1.303339e+01	-7.159309e-05
1.310867e+01	-6.787137e-05
1.318439e+01	-4.451078e-05
1.326054e+01	-8.399602e-05
1.333713e+01	-3.434721e-05
1.341417e+01	-3.301284e-05
1.349165e+01	-8.657949e-06
1.356958e+01	-4.487165e-05
1.364795e+01	-7.101737e-05
1.372678e+01	-5.993875e-05
1.380607e+01	-5.449040e-05
1.388581e+01	3.275990e-05
1.396602e+01	-2.988180e-05
1.404668e+01	-6.715963e-05
1.412782e+01	-7.391322e-05
1.420942e+01	-3.114680e-05
1.429149e+01	-1.154665e-04
1.437404e+01	-1.484521e-04
1.445706e+01	-3.434609e-05
1.454057e+01	-1.572722e-04
1.462455e+01	-1.414598e-04
1.470902e+01	9.212249e-05
1.479398e+01	-1.158991e-04
1.487943e+01	-2.162976e-04
1.496537e+01	-8.972826e-05
1.505181e+01	-1.671543e-04
1.513875e+01	-2.736769e-04
1.522619e+01	-3.409570e-05
1.531414e+01	5.998445e-05
1.540259e+01	4.917952e-06
1.549156e+01	-1.230020e-04
1.558103e+01	-9.308527e-05
1.567103e+01	-9.649184e-05
1.576155e+01	2.004278e-05
1.585258e+01	-4.115579e-05
1.594415e+01	7.012127e-05
1.603624e+01	-1.818407e-05
1.612886e+01	-7.433828e-06
1.622202e+01	-1.876946e-04
1.631572e+01	-2.249244e-05
1.640996e+01	-9.470742e-05
1.650474e+01	-1.414582e-04
1.660008e+01	-1.786489e-04
1.669596e+01	-8.317605e-05
1.679239e+01	2.602452e-05
1.688938e+01	8.240766e-05
1.698694e+01	1.642615e-05
1.708505e+01	4.064301e-05
1.718373e+01	-1.287542e-05
1.728299e+01	2.963857e-05
1.738281e+01	-5.935371e-06
1.748322e+01	-8.848293e-05
1.758420e+01	-1.678142e-04
1.768576e+01	-7.955928e-05
1.778792e+01	-3.774717e-05
1.789066e+01	-1.548990e-04
1.799399e+01	-1.708237e-04
1.809793e+01	-1.068069e-05
