Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179056e+00
1.005776e+01	-2.198952e+00
1.011585e+01	-2.219060e+00
1.017428e+01	-2.239020e+00
1.023305e+01	-2.259162e+00
1.029215e+01	-2.279687e+00
1.035160e+01	-2.300182e+00
1.041139e+01	-2.320862e+00
1.047153e+01	-2.341502e+00
1.053201e+01	-2.362338e+00
1.059284e+01	-2.383514e+00
1.065403e+01	-2.404670e+00
1.071556e+01	-2.425908e+00
1.077746e+01	-2.447548e+00
1.083971e+01	-2.469061e+00
1.090232e+01	-2.491044e+00
1.096529e+01	-2.512951e+00
1.102862e+01	-2.534872e+00
1.109232e+01	-2.557010e+00
1.115639e+01	-2.579374e+00
1.122083e+01	-2.602059e+00
1.128564e+01	-2.624418e+00
1.135083e+01	-2.647067e+00
1.141639e+01	-2.670142e+00
1.148233e+01	-2.693023e+00
1.154865e+01	-2.716205e+00
1.161536e+01	-2.739597e+00
1.168245e+01	-2.763229e+00
1.174992e+01	-2.786930e+00
1.181779e+01	-2.810350e+00
1.188605e+01	-2.834506e+00
1.195470e+01	-2.858504e+00
1.202375e+01	-2.882763e+00
1.209320e+01	-2.907066e+00
1.216305e+01	-2.931348e+00
1.223330e+01	-2.956285e+00
1.230396e+01	-2.980654e+00
1.237503e+01	-3.005925e+00
1.244651e+01	-3.031171e+00
1.251840e+01	-3.056022e+00
1.259070e+01	-3.081468e+00
1.266343e+01	-3.106773e+00
1.273657e+01	-3.132747e+00
1.281014e+01	-3.158246e+00
1.288413e+01	-3.184240e+00
1.295855e+01	-3.210447e+00
1.303339e+01	-3.236557e+00
1.310867e+01	-3.262689e+00
1.318439e+01	-3.289286e+00
1.326054e+01	-3.316218e+00
1.333713e+01	-3.343036e+00
1.341417e+01	-3.369723e+00
1.349165e+01	-3.396898e+00
1.356958e+01	-3.424149e+00
1.364795e+01	-3.451480e+00
1.372678e+01	-3.479063e+00
1.380607e+01	-3.506578e+00
1.388581e+01	-3.534413e+00
1.396602e+01	-3.562368e+00
1.404668e+01	-3.590324e+00
1.412782e+01	-3.618440e+00
1.420942e+01	-3.646950e+00
1.429149e+01	-3.675450e+00
1.437404e+01	-3.704187e+00
1.445706e+01	-3.733081e+00
1.454057e+01	-3.761589e+00
1.462455e+01	-3.790960e+00
1.470902e+01	-3.820259e+00
1.479398e+01	-3.849321e+00
1.487943e+01	-3.878989e+00
1.496537e+01	-3.908621e+00
1.505181e+01	-3.938247e+00
1.513875e+01	-3.968148e+00
1.522619e+01	-3.998058e+00
1.531414e+01	-4.028003e+00
1.540259e+01	-4.058734e+00
1.549156e+01	-4.089019e+00
1.558103e+01	-4.119870e+00
1.567103e+01	-4.150234e+00
